close,date,high,low,oi,open,symbol,time,volume
24.1,2020-06-17,34.9,17.15,446660.0,27.65,BANKNIFTY18JUN2021500CE,09:15:00,80060
22.45,2020-06-17,24.0,20.9,446660.0,24.0,BANKNIFTY18JUN2021500CE,09:16:00,65100
25.5,2020-06-17,26.0,22.5,452140.0,22.5,BANKNIFTY18JUN2021500CE,09:17:00,72620
25.3,2020-06-17,27.4,25.3,452140.0,25.5,BANKNIFTY18JUN2021500CE,09:18:00,49280
23.85,2020-06-17,25.35,23.4,452140.0,25.3,BANKNIFTY18JUN2021500CE,09:19:00,55980
22.05,2020-06-17,23.95,21.9,453500.0,23.95,BANKNIFTY18JUN2021500CE,09:20:00,46480
23.6,2020-06-17,23.6,21.0,453500.0,21.8,BANKNIFTY18JUN2021500CE,09:21:00,31500
22.45,2020-06-17,24.95,22.15,453500.0,23.8,BANKNIFTY18JUN2021500CE,09:22:00,39020
24.4,2020-06-17,24.6,22.4,463140.0,22.4,BANKNIFTY18JUN2021500CE,09:23:00,19220
23.95,2020-06-17,25.25,23.75,463140.0,24.3,BANKNIFTY18JUN2021500CE,09:24:00,23540
26.9,2020-06-17,27.1,23.5,463140.0,23.95,BANKNIFTY18JUN2021500CE,09:25:00,28940
27.95,2020-06-17,28.8,26.15,469860.0,26.6,BANKNIFTY18JUN2021500CE,09:26:00,36440
26.4,2020-06-17,27.8,25.35,469860.0,27.7,BANKNIFTY18JUN2021500CE,09:27:00,18500
26.95,2020-06-17,27.35,26.0,469860.0,26.4,BANKNIFTY18JUN2021500CE,09:28:00,26100
27.15,2020-06-17,28.0,26.35,482940.0,27.35,BANKNIFTY18JUN2021500CE,09:29:00,19660
29.0,2020-06-17,29.35,27.15,482940.0,27.15,BANKNIFTY18JUN2021500CE,09:30:00,29360
33.05,2020-06-17,33.6,28.25,482940.0,29.0,BANKNIFTY18JUN2021500CE,09:31:00,37100
34.65,2020-06-17,36.4,30.2,490260.0,33.0,BANKNIFTY18JUN2021500CE,09:32:00,55980
39.5,2020-06-17,39.5,34.45,490260.0,34.55,BANKNIFTY18JUN2021500CE,09:33:00,50320
40.6,2020-06-17,44.95,39.25,490260.0,40.1,BANKNIFTY18JUN2021500CE,09:34:00,84620
36.2,2020-06-17,42.0,35.7,507040.0,40.7,BANKNIFTY18JUN2021500CE,09:35:00,59500
37.9,2020-06-17,38.3,34.6,507040.0,35.7,BANKNIFTY18JUN2021500CE,09:36:00,51360
42.7,2020-06-17,45.2,37.9,507040.0,38.0,BANKNIFTY18JUN2021500CE,09:37:00,92460
42.6,2020-06-17,43.35,39.55,507720.0,43.1,BANKNIFTY18JUN2021500CE,09:38:00,43340
44.4,2020-06-17,44.9,41.95,507720.0,42.75,BANKNIFTY18JUN2021500CE,09:39:00,44600
48.2,2020-06-17,50.65,43.95,507720.0,44.0,BANKNIFTY18JUN2021500CE,09:40:00,111960
43.85,2020-06-17,50.85,43.85,498360.0,48.75,BANKNIFTY18JUN2021500CE,09:41:00,66360
