close,date,high,low,oi,open,symbol,time,volume
39.25,2021-10-22,44.7,35.15,72225.0,42.55,BANKNIFTY28OCT2138400PE,09:15:00,5827
38.55,2021-10-22,40.0,37.9,72225.0,39.65,BANKNIFTY28OCT2138400PE,09:16:00,13875
40.1,2021-10-22,41.5,38.6,79525.0,38.8,BANKNIFTY28OCT2138400PE,09:17:00,11250
40.9,2021-10-22,43.85,40.3,79525.0,40.3,BANKNIFTY28OCT2138400PE,09:18:00,12500
39.35,2021-10-22,40.8,38.75,79525.0,40.8,BANKNIFTY28OCT2138400PE,09:19:00,12575
39.6,2021-10-22,40.45,38.1,96950.0,39.0,BANKNIFTY28OCT2138400PE,09:20:00,19825
39.8,2021-10-22,40.45,39.45,96950.0,39.65,BANKNIFTY28OCT2138400PE,09:21:00,14125
40.2,2021-10-22,41.65,40.0,96950.0,40.0,BANKNIFTY28OCT2138400PE,09:22:00,11400
42.05,2021-10-22,42.05,40.0,107775.0,40.15,BANKNIFTY28OCT2138400PE,09:23:00,5625
41.0,2021-10-22,42.35,40.4,107775.0,41.6,BANKNIFTY28OCT2138400PE,09:24:00,7075
41.6,2021-10-22,42.1,40.6,107775.0,41.8,BANKNIFTY28OCT2138400PE,09:25:00,5000
41.05,2021-10-22,41.8,40.4,113275.0,41.6,BANKNIFTY28OCT2138400PE,09:26:00,3750
39.7,2021-10-22,41.4,39.35,113275.0,41.15,BANKNIFTY28OCT2138400PE,09:27:00,5775
38.9,2021-10-22,40.2,38.45,113275.0,39.8,BANKNIFTY28OCT2138400PE,09:28:00,5100
39.8,2021-10-22,40.65,38.85,112200.0,38.85,BANKNIFTY28OCT2138400PE,09:29:00,3325
40.15,2021-10-22,40.15,38.9,112200.0,40.1,BANKNIFTY28OCT2138400PE,09:30:00,3950
41.3,2021-10-22,42.25,39.65,112200.0,39.85,BANKNIFTY28OCT2138400PE,09:31:00,4575
40.05,2021-10-22,41.55,39.85,116525.0,41.1,BANKNIFTY28OCT2138400PE,09:32:00,7875
41.1,2021-10-22,41.8,40.45,116525.0,40.45,BANKNIFTY28OCT2138400PE,09:33:00,7925
40.5,2021-10-22,41.2,40.25,116525.0,41.05,BANKNIFTY28OCT2138400PE,09:34:00,3900
41.55,2021-10-22,41.75,40.7,121500.0,40.7,BANKNIFTY28OCT2138400PE,09:35:00,7525
39.2,2021-10-22,41.8,39.2,121500.0,41.7,BANKNIFTY28OCT2138400PE,09:36:00,9425
39.9,2021-10-22,40.3,39.15,121500.0,39.45,BANKNIFTY28OCT2138400PE,09:37:00,12325
39.6,2021-10-22,40.3,39.5,126150.0,40.15,BANKNIFTY28OCT2138400PE,09:38:00,5300
40.0,2021-10-22,40.35,39.4,126150.0,39.65,BANKNIFTY28OCT2138400PE,09:39:00,5000
40.45,2021-10-22,40.45,39.55,126150.0,40.1,BANKNIFTY28OCT2138400PE,09:40:00,7300
39.6,2021-10-22,40.1,39.1,129000.0,40.1,BANKNIFTY28OCT2138400PE,09:41:00,3700
39.4,2021-10-22,39.8,38.85,129000.0,39.7,BANKNIFTY28OCT2138400PE,09:42:00,7325
38.85,2021-10-22,40.0,38.05,129000.0,39.65,BANKNIFTY28OCT2138400PE,09:43:00,4875
37.55,2021-10-22,38.75,37.3,135400.0,38.6,BANKNIFTY28OCT2138400PE,09:44:00,7775
38.75,2021-10-22,39.15,37.2,135400.0,37.5,BANKNIFTY28OCT2138400PE,09:45:00,5750
39.1,2021-10-22,39.1,38.1,135400.0,38.5,BANKNIFTY28OCT2138400PE,09:46:00,9100
39.1,2021-10-22,39.85,39.0,129400.0,39.1,BANKNIFTY28OCT2138400PE,09:47:00,3625
40.0,2021-10-22,40.15,39.0,129400.0,39.0,BANKNIFTY28OCT2138400PE,09:48:00,8625
39.5,2021-10-22,40.35,39.45,129400.0,40.15,BANKNIFTY28OCT2138400PE,09:49:00,6975
40.05,2021-10-22,40.85,39.35,125550.0,39.45,BANKNIFTY28OCT2138400PE,09:50:00,5225
