close,date,high,low,oi,open,symbol,time,volume
45.75,2019-03-29,49.45,28.0,32560.0,30.65,BANKNIFTY04APR1929400PE,09:15:00,10240
50.85,2019-03-29,55.0,45.3,32560.0,45.75,BANKNIFTY04APR1929400PE,09:16:00,7640
47.25,2019-03-29,55.0,47.0,32560.0,50.85,BANKNIFTY04APR1929400PE,09:17:00,7940
48.25,2019-03-29,49.55,44.45,32560.0,46.75,BANKNIFTY04APR1929400PE,09:18:00,10220
47.1,2019-03-29,49.5,47.1,35220.0,48.25,BANKNIFTY04APR1929400PE,09:19:00,4380
46.0,2019-03-29,48.75,45.9,35220.0,47.1,BANKNIFTY04APR1929400PE,09:20:00,2940
46.05,2019-03-29,46.9,43.75,35220.0,46.0,BANKNIFTY04APR1929400PE,09:21:00,2680
44.45,2019-03-29,46.35,43.55,35560.0,46.05,BANKNIFTY04APR1929400PE,09:22:00,2920
40.4,2019-03-29,44.45,40.4,35560.0,44.45,BANKNIFTY04APR1929400PE,09:23:00,4440
39.5,2019-03-29,42.3,39.35,35560.0,40.4,BANKNIFTY04APR1929400PE,09:24:00,4200
40.35,2019-03-29,41.1,38.55,36120.0,39.5,BANKNIFTY04APR1929400PE,09:25:00,8740
40.85,2019-03-29,41.65,39.75,36120.0,41.3,BANKNIFTY04APR1929400PE,09:26:00,5600
43.5,2019-03-29,45.0,40.85,36120.0,41.0,BANKNIFTY04APR1929400PE,09:27:00,8420
47.3,2019-03-29,48.0,43.35,41820.0,43.5,BANKNIFTY04APR1929400PE,09:28:00,6880
47.45,2019-03-29,48.8,46.4,41820.0,47.3,BANKNIFTY04APR1929400PE,09:29:00,5400
50.0,2019-03-29,50.0,47.0,41820.0,47.4,BANKNIFTY04APR1929400PE,09:30:00,6960
52.9,2019-03-29,52.9,48.35,47280.0,50.05,BANKNIFTY04APR1929400PE,09:31:00,9020
53.8,2019-03-29,55.7,50.8,47280.0,53.15,BANKNIFTY04APR1929400PE,09:32:00,10260
51.4,2019-03-29,54.15,50.85,47280.0,54.15,BANKNIFTY04APR1929400PE,09:33:00,3060
52.65,2019-03-29,53.4,49.95,49180.0,51.75,BANKNIFTY04APR1929400PE,09:34:00,4600
55.0,2019-03-29,59.5,52.05,49180.0,52.7,BANKNIFTY04APR1929400PE,09:35:00,13260
60.85,2019-03-29,64.0,56.45,49180.0,56.75,BANKNIFTY04APR1929400PE,09:36:00,10820
58.65,2019-03-29,65.0,58.35,54280.0,60.85,BANKNIFTY04APR1929400PE,09:37:00,6720
59.65,2019-03-29,60.5,57.35,54280.0,57.95,BANKNIFTY04APR1929400PE,09:38:00,4080
66.6,2019-03-29,66.8,59.85,54280.0,59.85,BANKNIFTY04APR1929400PE,09:39:00,9160
62.9,2019-03-29,70.05,61.5,53260.0,66.6,BANKNIFTY04APR1929400PE,09:40:00,5300
66.4,2019-03-29,67.0,62.9,53260.0,62.9,BANKNIFTY04APR1929400PE,09:41:00,2800
64.0,2019-03-29,71.55,64.0,53260.0,66.4,BANKNIFTY04APR1929400PE,09:42:00,3760
59.85,2019-03-29,64.3,58.8,54080.0,63.7,BANKNIFTY04APR1929400PE,09:43:00,6240
62.0,2019-03-29,62.9,59.85,54080.0,59.85,BANKNIFTY04APR1929400PE,09:44:00,4760
60.0,2019-03-29,64.2,60.0,54080.0,62.45,BANKNIFTY04APR1929400PE,09:45:00,8480
62.5,2019-03-29,62.5,58.5,53160.0,60.0,BANKNIFTY04APR1929400PE,09:46:00,2520
59.9,2019-03-29,62.55,58.0,53160.0,62.55,BANKNIFTY04APR1929400PE,09:47:00,3460
61.6,2019-03-29,63.3,60.45,53160.0,60.45,BANKNIFTY04APR1929400PE,09:48:00,2660
62.8,2019-03-29,63.0,61.1,51540.0,61.6,BANKNIFTY04APR1929400PE,09:49:00,960
64.8,2019-03-29,66.0,62.65,51540.0,62.8,BANKNIFTY04APR1929400PE,09:50:00,3360
68.15,2019-03-29,68.65,65.05,51540.0,65.05,BANKNIFTY04APR1929400PE,09:51:00,4280
68.2,2019-03-29,68.2,65.85,51100.0,68.15,BANKNIFTY04APR1929400PE,09:52:00,1940
62.4,2019-03-29,68.2,62.3,51100.0,68.2,BANKNIFTY04APR1929400PE,09:53:00,1300
64.1,2019-03-29,65.0,62.05,51100.0,62.4,BANKNIFTY04APR1929400PE,09:54:00,2040
65.75,2019-03-29,67.65,64.0,51460.0,64.1,BANKNIFTY04APR1929400PE,09:55:00,2120
65.8,2019-03-29,66.1,64.45,51460.0,65.75,BANKNIFTY04APR1929400PE,09:56:00,640
62.2,2019-03-29,65.8,61.55,51460.0,65.8,BANKNIFTY04APR1929400PE,09:57:00,1800
62.35,2019-03-29,64.0,61.65,52080.0,62.2,BANKNIFTY04APR1929400PE,09:58:00,1520
62.25,2019-03-29,62.35,60.8,52080.0,62.35,BANKNIFTY04APR1929400PE,09:59:00,3760
59.9,2019-03-29,63.55,59.8,52080.0,62.8,BANKNIFTY04APR1929400PE,10:00:00,2280
60.75,2019-03-29,63.05,59.85,51640.0,59.9,BANKNIFTY04APR1929400PE,10:01:00,2600
62.6,2019-03-29,63.5,61.8,51640.0,61.8,BANKNIFTY04APR1929400PE,10:02:00,2580
63.0,2019-03-29,64.55,62.6,51640.0,62.6,BANKNIFTY04APR1929400PE,10:03:00,680
67.35,2019-03-29,67.35,63.0,52640.0,63.0,BANKNIFTY04APR1929400PE,10:04:00,1840
68.0,2019-03-29,68.1,66.3,52640.0,67.35,BANKNIFTY04APR1929400PE,10:05:00,1860
61.85,2019-03-29,68.8,61.85,52640.0,68.65,BANKNIFTY04APR1929400PE,10:06:00,1600
62.9,2019-03-29,63.9,61.85,51940.0,61.85,BANKNIFTY04APR1929400PE,10:07:00,1060
60.95,2019-03-29,62.9,58.0,51940.0,62.9,BANKNIFTY04APR1929400PE,10:08:00,1980
57.0,2019-03-29,62.3,57.0,51940.0,60.95,BANKNIFTY04APR1929400PE,10:09:00,780
59.05,2019-03-29,59.1,56.95,51660.0,57.0,BANKNIFTY04APR1929400PE,10:10:00,1240
59.45,2019-03-29,59.75,56.4,51660.0,59.05,BANKNIFTY04APR1929400PE,10:11:00,760
58.9,2019-03-29,59.8,58.9,51660.0,59.45,BANKNIFTY04APR1929400PE,10:12:00,1260
60.0,2019-03-29,61.9,58.95,51420.0,58.95,BANKNIFTY04APR1929400PE,10:13:00,1400
58.55,2019-03-29,60.45,58.55,51420.0,60.0,BANKNIFTY04APR1929400PE,10:14:00,460
59.2,2019-03-29,60.65,58.05,51420.0,58.55,BANKNIFTY04APR1929400PE,10:15:00,2260
60.55,2019-03-29,60.55,58.6,52340.0,59.25,BANKNIFTY04APR1929400PE,10:16:00,980
60.75,2019-03-29,62.0,59.7,52340.0,60.55,BANKNIFTY04APR1929400PE,10:17:00,1080
60.0,2019-03-29,61.3,60.0,52340.0,60.75,BANKNIFTY04APR1929400PE,10:18:00,340
60.35,2019-03-29,60.8,59.6,52040.0,60.0,BANKNIFTY04APR1929400PE,10:19:00,460
60.5,2019-03-29,61.05,58.5,52040.0,60.35,BANKNIFTY04APR1929400PE,10:20:00,1780
59.55,2019-03-29,61.05,59.0,52040.0,60.1,BANKNIFTY04APR1929400PE,10:21:00,1140
57.05,2019-03-29,59.55,57.0,52040.0,59.55,BANKNIFTY04APR1929400PE,10:22:00,1680
58.75,2019-03-29,58.75,56.75,52040.0,57.05,BANKNIFTY04APR1929400PE,10:23:00,1040
60.55,2019-03-29,61.0,58.2,52040.0,58.75,BANKNIFTY04APR1929400PE,10:24:00,2420
59.35,2019-03-29,61.75,58.75,52780.0,60.55,BANKNIFTY04APR1929400PE,10:25:00,1940
59.3,2019-03-29,59.35,56.15,52780.0,59.35,BANKNIFTY04APR1929400PE,10:26:00,1500
59.05,2019-03-29,60.3,58.5,52780.0,59.3,BANKNIFTY04APR1929400PE,10:27:00,1060
59.9,2019-03-29,60.35,59.0,53080.0,59.6,BANKNIFTY04APR1929400PE,10:28:00,520
58.55,2019-03-29,60.55,58.45,53080.0,59.9,BANKNIFTY04APR1929400PE,10:29:00,620
58.1,2019-03-29,59.65,58.1,53080.0,58.55,BANKNIFTY04APR1929400PE,10:30:00,940
61.0,2019-03-29,61.0,58.1,52620.0,58.1,BANKNIFTY04APR1929400PE,10:31:00,1460
63.1,2019-03-29,64.85,60.3,52620.0,61.0,BANKNIFTY04APR1929400PE,10:32:00,3260
61.8,2019-03-29,63.1,61.0,52620.0,63.1,BANKNIFTY04APR1929400PE,10:33:00,1260
61.1,2019-03-29,62.1,60.75,53020.0,61.8,BANKNIFTY04APR1929400PE,10:34:00,1000
62.45,2019-03-29,62.9,60.9,53020.0,61.7,BANKNIFTY04APR1929400PE,10:35:00,660
64.65,2019-03-29,66.3,61.3,53020.0,62.45,BANKNIFTY04APR1929400PE,10:36:00,2700
63.0,2019-03-29,64.65,62.55,52440.0,64.65,BANKNIFTY04APR1929400PE,10:37:00,1740
62.95,2019-03-29,64.75,62.95,52440.0,63.0,BANKNIFTY04APR1929400PE,10:38:00,900
62.55,2019-03-29,64.05,62.55,52440.0,62.95,BANKNIFTY04APR1929400PE,10:39:00,600
64.15,2019-03-29,64.55,61.95,52400.0,62.5,BANKNIFTY04APR1929400PE,10:40:00,900
64.95,2019-03-29,67.8,64.15,52400.0,64.15,BANKNIFTY04APR1929400PE,10:41:00,4240
66.0,2019-03-29,66.85,64.65,52400.0,64.95,BANKNIFTY04APR1929400PE,10:42:00,1580
64.55,2019-03-29,66.65,64.55,53480.0,66.0,BANKNIFTY04APR1929400PE,10:43:00,1300
63.85,2019-03-29,65.45,63.55,53480.0,64.0,BANKNIFTY04APR1929400PE,10:44:00,1020
66.0,2019-03-29,66.15,63.85,53480.0,63.85,BANKNIFTY04APR1929400PE,10:45:00,260
68.25,2019-03-29,70.3,66.0,54060.0,66.0,BANKNIFTY04APR1929400PE,10:46:00,1220
68.1,2019-03-29,69.6,67.35,54060.0,67.95,BANKNIFTY04APR1929400PE,10:47:00,1640
66.3,2019-03-29,68.1,66.0,54060.0,68.1,BANKNIFTY04APR1929400PE,10:48:00,660
65.2,2019-03-29,66.8,65.0,54280.0,66.3,BANKNIFTY04APR1929400PE,10:49:00,720
65.95,2019-03-29,66.1,64.15,54280.0,65.2,BANKNIFTY04APR1929400PE,10:50:00,900
62.3,2019-03-29,65.95,61.85,54280.0,65.95,BANKNIFTY04APR1929400PE,10:51:00,1300
64.55,2019-03-29,66.55,62.3,54940.0,62.3,BANKNIFTY04APR1929400PE,10:52:00,2460
64.0,2019-03-29,64.9,63.95,54940.0,64.55,BANKNIFTY04APR1929400PE,10:53:00,680
64.4,2019-03-29,65.3,64.4,54940.0,64.7,BANKNIFTY04APR1929400PE,10:54:00,520
64.8,2019-03-29,66.5,64.7,54920.0,64.7,BANKNIFTY04APR1929400PE,10:55:00,320
65.3,2019-03-29,67.75,65.05,54920.0,65.05,BANKNIFTY04APR1929400PE,10:56:00,980
67.0,2019-03-29,67.9,65.3,54920.0,65.3,BANKNIFTY04APR1929400PE,10:57:00,500
68.95,2019-03-29,68.95,67.0,55320.0,67.0,BANKNIFTY04APR1929400PE,10:58:00,800
67.05,2019-03-29,70.85,67.05,55320.0,69.85,BANKNIFTY04APR1929400PE,10:59:00,3480
66.95,2019-03-29,67.75,66.5,55320.0,67.05,BANKNIFTY04APR1929400PE,11:00:00,560
66.25,2019-03-29,67.4,66.0,53180.0,66.95,BANKNIFTY04APR1929400PE,11:01:00,2160
66.6,2019-03-29,66.6,65.15,53180.0,66.25,BANKNIFTY04APR1929400PE,11:02:00,600
62.05,2019-03-29,66.6,61.2,53180.0,66.6,BANKNIFTY04APR1929400PE,11:03:00,2360
61.0,2019-03-29,62.65,60.05,55260.0,62.05,BANKNIFTY04APR1929400PE,11:04:00,1000
60.7,2019-03-29,63.1,60.7,55260.0,61.0,BANKNIFTY04APR1929400PE,11:05:00,1340
59.55,2019-03-29,60.2,57.9,55260.0,60.2,BANKNIFTY04APR1929400PE,11:06:00,1920
60.0,2019-03-29,60.9,59.55,55580.0,59.55,BANKNIFTY04APR1929400PE,11:07:00,160
61.15,2019-03-29,61.15,60.0,55580.0,60.0,BANKNIFTY04APR1929400PE,11:08:00,260
62.1,2019-03-29,62.4,61.15,55580.0,61.15,BANKNIFTY04APR1929400PE,11:09:00,280
62.7,2019-03-29,62.7,61.0,54960.0,62.1,BANKNIFTY04APR1929400PE,11:10:00,180
61.25,2019-03-29,63.8,61.25,54960.0,62.7,BANKNIFTY04APR1929400PE,11:11:00,380
62.2,2019-03-29,63.0,61.0,54960.0,61.0,BANKNIFTY04APR1929400PE,11:12:00,360
62.25,2019-03-29,62.8,62.2,55080.0,62.2,BANKNIFTY04APR1929400PE,11:13:00,80
60.5,2019-03-29,62.25,60.5,55080.0,62.25,BANKNIFTY04APR1929400PE,11:14:00,400
62.0,2019-03-29,62.1,60.5,55080.0,60.5,BANKNIFTY04APR1929400PE,11:15:00,1140
61.85,2019-03-29,62.9,61.85,55140.0,62.0,BANKNIFTY04APR1929400PE,11:16:00,280
60.6,2019-03-29,61.85,60.55,55140.0,61.85,BANKNIFTY04APR1929400PE,11:17:00,2080
58.75,2019-03-29,60.85,53.75,55140.0,60.6,BANKNIFTY04APR1929400PE,11:18:00,3860
58.25,2019-03-29,58.75,57.1,55480.0,58.75,BANKNIFTY04APR1929400PE,11:19:00,1560
