close,date,high,low,oi,open,symbol,time,volume
108.85,2021-11-29,139.0,64.35,112850.0,93.0,BANKNIFTY02DEC2134700PE,09:15:00,24627
153.85,2021-11-29,153.85,108.5,112850.0,108.5,BANKNIFTY02DEC2134700PE,09:16:00,29175
190.15,2021-11-29,200.0,152.9,125650.0,156.1,BANKNIFTY02DEC2134700PE,09:17:00,35050
198.05,2021-11-29,211.95,194.4,125650.0,194.5,BANKNIFTY02DEC2134700PE,09:18:00,60900
223.05,2021-11-29,229.1,195.7,125650.0,202.7,BANKNIFTY02DEC2134700PE,09:19:00,77750
225.7,2021-11-29,250.0,213.1,148075.0,222.8,BANKNIFTY02DEC2134700PE,09:20:00,129925
279.9,2021-11-29,302.3,223.2,148075.0,223.2,BANKNIFTY02DEC2134700PE,09:21:00,75250
302.0,2021-11-29,319.1,268.5,148075.0,285.4,BANKNIFTY02DEC2134700PE,09:22:00,55350
287.4,2021-11-29,302.85,276.8,129775.0,302.85,BANKNIFTY02DEC2134700PE,09:23:00,70600
272.4,2021-11-29,300.2,272.4,129775.0,285.3,BANKNIFTY02DEC2134700PE,09:24:00,62350
207.85,2021-11-29,272.8,194.2,129775.0,272.8,BANKNIFTY02DEC2134700PE,09:25:00,147150
225.8,2021-11-29,229.05,204.4,161725.0,209.7,BANKNIFTY02DEC2134700PE,09:26:00,81275
218.3,2021-11-29,228.7,211.95,161725.0,224.4,BANKNIFTY02DEC2134700PE,09:27:00,69200
186.05,2021-11-29,219.15,182.55,161725.0,213.65,BANKNIFTY02DEC2134700PE,09:28:00,56825
154.15,2021-11-29,184.95,153.5,216175.0,184.95,BANKNIFTY02DEC2134700PE,09:29:00,52025
161.0,2021-11-29,180.0,144.0,216175.0,150.2,BANKNIFTY02DEC2134700PE,09:30:00,48850
144.8,2021-11-29,164.2,141.05,216175.0,160.0,BANKNIFTY02DEC2134700PE,09:31:00,48700
124.2,2021-11-29,143.6,124.0,249475.0,142.8,BANKNIFTY02DEC2134700PE,09:32:00,45825
138.05,2021-11-29,138.55,121.0,249475.0,125.05,BANKNIFTY02DEC2134700PE,09:33:00,35925
160.2,2021-11-29,161.15,138.65,249475.0,140.05,BANKNIFTY02DEC2134700PE,09:34:00,22350
125.1,2021-11-29,158.7,123.2,241300.0,158.25,BANKNIFTY02DEC2134700PE,09:35:00,38750
150.6,2021-11-29,155.35,120.0,241300.0,124.45,BANKNIFTY02DEC2134700PE,09:36:00,30675
157.1,2021-11-29,166.5,146.35,241300.0,150.35,BANKNIFTY02DEC2134700PE,09:37:00,21650
172.55,2021-11-29,172.95,157.9,223500.0,157.9,BANKNIFTY02DEC2134700PE,09:38:00,16825
158.15,2021-11-29,175.0,149.95,223500.0,172.25,BANKNIFTY02DEC2134700PE,09:39:00,25425
164.4,2021-11-29,171.65,151.25,223500.0,156.3,BANKNIFTY02DEC2134700PE,09:40:00,25400
157.45,2021-11-29,170.15,154.25,230675.0,162.6,BANKNIFTY02DEC2134700PE,09:41:00,20375
153.0,2021-11-29,160.65,150.2,230675.0,158.95,BANKNIFTY02DEC2134700PE,09:42:00,23850
153.4,2021-11-29,154.95,146.55,230675.0,152.95,BANKNIFTY02DEC2134700PE,09:43:00,19900
158.05,2021-11-29,158.85,150.0,259325.0,154.95,BANKNIFTY02DEC2134700PE,09:44:00,13775
139.05,2021-11-29,160.75,138.9,259325.0,159.3,BANKNIFTY02DEC2134700PE,09:45:00,13275
129.15,2021-11-29,139.8,124.8,259325.0,136.7,BANKNIFTY02DEC2134700PE,09:46:00,19375
130.75,2021-11-29,135.25,128.0,264875.0,129.85,BANKNIFTY02DEC2134700PE,09:47:00,14950
131.6,2021-11-29,134.1,128.7,264875.0,130.75,BANKNIFTY02DEC2134700PE,09:48:00,10725
130.2,2021-11-29,140.45,126.35,264875.0,131.0,BANKNIFTY02DEC2134700PE,09:49:00,12700
