close,date,high,low,oi,open,symbol,time,volume
111.65,2018-10-12,178.85,106.5,70440.0,178.85,BANKNIFTY17OCT1824600PE,09:15:00,41840
108.95,2018-10-12,116.2,102.15,70440.0,113.3,BANKNIFTY17OCT1824600PE,09:16:00,33720
111.1,2018-10-12,111.5,105.3,70440.0,105.5,BANKNIFTY17OCT1824600PE,09:17:00,20160
109.55,2018-10-12,112.15,107.1,82560.0,111.1,BANKNIFTY17OCT1824600PE,09:18:00,30600
99.65,2018-10-12,110.4,99.2,82560.0,109.5,BANKNIFTY17OCT1824600PE,09:19:00,25960
96.9,2018-10-12,101.45,95.0,82560.0,98.0,BANKNIFTY17OCT1824600PE,09:20:00,17040
98.6,2018-10-12,98.7,96.15,96240.0,97.5,BANKNIFTY17OCT1824600PE,09:21:00,16320
98.0,2018-10-12,104.55,97.55,96240.0,99.2,BANKNIFTY17OCT1824600PE,09:22:00,10000
103.15,2018-10-12,104.1,98.7,96240.0,98.7,BANKNIFTY17OCT1824600PE,09:23:00,10160
100.45,2018-10-12,103.55,98.7,97920.0,103.15,BANKNIFTY17OCT1824600PE,09:24:00,8880
94.8,2018-10-12,101.15,94.1,97920.0,100.45,BANKNIFTY17OCT1824600PE,09:25:00,16480
95.2,2018-10-12,97.3,93.0,97920.0,94.75,BANKNIFTY17OCT1824600PE,09:26:00,9040
97.55,2018-10-12,100.2,95.2,102040.0,95.2,BANKNIFTY17OCT1824600PE,09:27:00,11040
98.0,2018-10-12,102.05,97.8,102040.0,97.9,BANKNIFTY17OCT1824600PE,09:28:00,9240
95.75,2018-10-12,101.0,95.75,102040.0,99.55,BANKNIFTY17OCT1824600PE,09:29:00,17640
89.55,2018-10-12,95.0,88.95,111520.0,95.0,BANKNIFTY17OCT1824600PE,09:30:00,17280
90.85,2018-10-12,93.35,89.75,111520.0,90.0,BANKNIFTY17OCT1824600PE,09:31:00,8520
92.75,2018-10-12,92.75,89.7,111520.0,90.85,BANKNIFTY17OCT1824600PE,09:32:00,8880
91.0,2018-10-12,94.15,90.65,116680.0,92.95,BANKNIFTY17OCT1824600PE,09:33:00,9000
87.05,2018-10-12,92.55,87.0,116680.0,91.8,BANKNIFTY17OCT1824600PE,09:34:00,10040
83.05,2018-10-12,87.4,77.0,116680.0,86.85,BANKNIFTY17OCT1824600PE,09:35:00,28440
75.5,2018-10-12,84.05,73.25,125040.0,83.65,BANKNIFTY17OCT1824600PE,09:36:00,19960
80.1,2018-10-12,81.05,76.15,125040.0,76.15,BANKNIFTY17OCT1824600PE,09:37:00,12080
79.95,2018-10-12,80.8,76.75,125040.0,80.1,BANKNIFTY17OCT1824600PE,09:38:00,13680
81.55,2018-10-12,82.45,79.65,134280.0,79.9,BANKNIFTY17OCT1824600PE,09:39:00,9880
82.85,2018-10-12,83.95,80.95,134280.0,81.6,BANKNIFTY17OCT1824600PE,09:40:00,12760
83.95,2018-10-12,84.5,82.3,134280.0,83.25,BANKNIFTY17OCT1824600PE,09:41:00,10480
