close,date,high,low,oi,open,symbol,time,volume
235.1,2021-03-19,249.2,180.7,84350.0,225.1,BANKNIFTY25MAR2134700CE,09:15:00,10475
254.2,2021-03-19,272.9,234.05,84350.0,235.5,BANKNIFTY25MAR2134700CE,09:16:00,11275
260.7,2021-03-19,261.05,231.35,86475.0,252.05,BANKNIFTY25MAR2134700CE,09:17:00,22875
253.25,2021-03-19,267.15,243.85,86475.0,261.8,BANKNIFTY25MAR2134700CE,09:18:00,59100
244.55,2021-03-19,253.25,240.15,86475.0,253.25,BANKNIFTY25MAR2134700CE,09:19:00,10050
256.75,2021-03-19,268.0,246.6,120125.0,247.1,BANKNIFTY25MAR2134700CE,09:20:00,16750
254.35,2021-03-19,261.85,247.9,120125.0,255.7,BANKNIFTY25MAR2134700CE,09:21:00,10275
257.05,2021-03-19,267.35,254.55,120125.0,256.55,BANKNIFTY25MAR2134700CE,09:22:00,11150
255.65,2021-03-19,259.3,253.0,123525.0,257.65,BANKNIFTY25MAR2134700CE,09:23:00,6625
251.3,2021-03-19,258.5,250.0,123525.0,257.3,BANKNIFTY25MAR2134700CE,09:24:00,8900
254.5,2021-03-19,256.95,245.85,123525.0,251.3,BANKNIFTY25MAR2134700CE,09:25:00,5625
243.4,2021-03-19,263.25,240.8,128225.0,253.4,BANKNIFTY25MAR2134700CE,09:26:00,12525
218.0,2021-03-19,243.8,217.4,128225.0,243.8,BANKNIFTY25MAR2134700CE,09:27:00,15525
225.2,2021-03-19,231.15,217.95,128225.0,217.95,BANKNIFTY25MAR2134700CE,09:28:00,10175
223.4,2021-03-19,227.8,218.4,132175.0,224.9,BANKNIFTY25MAR2134700CE,09:29:00,11725
220.8,2021-03-19,222.95,210.1,132175.0,221.75,BANKNIFTY25MAR2134700CE,09:30:00,8750
217.9,2021-03-19,233.3,217.1,132175.0,222.9,BANKNIFTY25MAR2134700CE,09:31:00,9200
227.1,2021-03-19,230.0,215.9,133625.0,215.9,BANKNIFTY25MAR2134700CE,09:32:00,5075
230.85,2021-03-19,230.85,222.95,133625.0,226.55,BANKNIFTY25MAR2134700CE,09:33:00,6775
236.15,2021-03-19,238.05,227.65,133625.0,231.6,BANKNIFTY25MAR2134700CE,09:34:00,9375
239.35,2021-03-19,242.65,231.45,133200.0,234.05,BANKNIFTY25MAR2134700CE,09:35:00,7625
229.15,2021-03-19,245.65,224.7,133200.0,240.15,BANKNIFTY25MAR2134700CE,09:36:00,10000
224.4,2021-03-19,229.75,215.1,133200.0,229.75,BANKNIFTY25MAR2134700CE,09:37:00,7750
234.0,2021-03-19,234.0,224.35,133400.0,225.9,BANKNIFTY25MAR2134700CE,09:38:00,4500
228.45,2021-03-19,240.8,226.45,133400.0,235.0,BANKNIFTY25MAR2134700CE,09:39:00,9675
234.4,2021-03-19,245.5,228.45,133400.0,228.45,BANKNIFTY25MAR2134700CE,09:40:00,4800
237.95,2021-03-19,238.6,227.9,134000.0,234.4,BANKNIFTY25MAR2134700CE,09:41:00,4250
234.15,2021-03-19,242.7,231.9,134000.0,237.8,BANKNIFTY25MAR2134700CE,09:42:00,3400
236.75,2021-03-19,240.4,232.7,134000.0,233.15,BANKNIFTY25MAR2134700CE,09:43:00,3050
226.7,2021-03-19,239.5,226.7,134475.0,236.75,BANKNIFTY25MAR2134700CE,09:44:00,5625
228.0,2021-03-19,228.95,219.2,134475.0,228.95,BANKNIFTY25MAR2134700CE,09:45:00,6550
234.3,2021-03-19,240.8,227.35,134475.0,227.75,BANKNIFTY25MAR2134700CE,09:46:00,5575
251.45,2021-03-19,252.75,234.4,134650.0,236.15,BANKNIFTY25MAR2134700CE,09:47:00,7825
252.95,2021-03-19,258.15,245.8,134650.0,250.7,BANKNIFTY25MAR2134700CE,09:48:00,11150
244.55,2021-03-19,260.1,240.0,134650.0,254.0,BANKNIFTY25MAR2134700CE,09:49:00,14225
254.3,2021-03-19,258.9,245.75,133475.0,246.85,BANKNIFTY25MAR2134700CE,09:50:00,13525
253.1,2021-03-19,259.45,253.1,133475.0,253.85,BANKNIFTY25MAR2134700CE,09:51:00,5325
260.55,2021-03-19,260.55,250.7,133475.0,254.1,BANKNIFTY25MAR2134700CE,09:52:00,4775
269.25,2021-03-19,277.3,260.3,137125.0,262.0,BANKNIFTY25MAR2134700CE,09:53:00,21175
273.85,2021-03-19,280.1,264.25,137125.0,269.7,BANKNIFTY25MAR2134700CE,09:54:00,22675
272.4,2021-03-19,291.5,264.25,137125.0,275.0,BANKNIFTY25MAR2134700CE,09:55:00,36650
264.0,2021-03-19,273.15,252.5,140800.0,273.15,BANKNIFTY25MAR2134700CE,09:56:00,10725
275.75,2021-03-19,275.75,264.0,140800.0,264.0,BANKNIFTY25MAR2134700CE,09:57:00,8700
270.0,2021-03-19,275.7,256.0,140800.0,275.7,BANKNIFTY25MAR2134700CE,09:58:00,8225
278.85,2021-03-19,279.6,265.4,141625.0,268.75,BANKNIFTY25MAR2134700CE,09:59:00,11350
263.35,2021-03-19,286.95,261.6,141625.0,277.45,BANKNIFTY25MAR2134700CE,10:00:00,19400
262.3,2021-03-19,267.65,252.0,141625.0,263.1,BANKNIFTY25MAR2134700CE,10:01:00,17425
267.6,2021-03-19,271.5,262.45,154125.0,262.85,BANKNIFTY25MAR2134700CE,10:02:00,15750
277.65,2021-03-19,283.05,267.4,154125.0,268.35,BANKNIFTY25MAR2134700CE,10:03:00,14425
272.45,2021-03-19,282.0,270.0,154125.0,279.05,BANKNIFTY25MAR2134700CE,10:04:00,12250
274.9,2021-03-19,274.9,261.4,154475.0,273.25,BANKNIFTY25MAR2134700CE,10:05:00,15225
285.7,2021-03-19,286.65,271.85,154475.0,275.0,BANKNIFTY25MAR2134700CE,10:06:00,16325
291.6,2021-03-19,299.9,283.35,154475.0,288.35,BANKNIFTY25MAR2134700CE,10:07:00,23750
288.3,2021-03-19,291.4,278.1,155300.0,290.15,BANKNIFTY25MAR2134700CE,10:08:00,14825
299.15,2021-03-19,301.55,283.95,155300.0,288.85,BANKNIFTY25MAR2134700CE,10:09:00,15800
284.2,2021-03-19,307.85,284.2,155300.0,304.2,BANKNIFTY25MAR2134700CE,10:10:00,25725
283.3,2021-03-19,289.0,276.55,154375.0,287.05,BANKNIFTY25MAR2134700CE,10:11:00,17025
288.5,2021-03-19,296.15,282.65,154375.0,282.65,BANKNIFTY25MAR2134700CE,10:12:00,11100
288.8,2021-03-19,298.0,282.4,154375.0,290.8,BANKNIFTY25MAR2134700CE,10:13:00,14325
284.1,2021-03-19,291.75,282.7,156825.0,289.0,BANKNIFTY25MAR2134700CE,10:14:00,7850
284.25,2021-03-19,293.65,282.55,156825.0,283.25,BANKNIFTY25MAR2134700CE,10:15:00,9325
267.8,2021-03-19,284.3,258.6,156825.0,283.55,BANKNIFTY25MAR2134700CE,10:16:00,20075
276.7,2021-03-19,280.95,266.55,157400.0,267.8,BANKNIFTY25MAR2134700CE,10:17:00,7350
268.0,2021-03-19,278.95,265.4,157400.0,277.8,BANKNIFTY25MAR2134700CE,10:18:00,10850
267.05,2021-03-19,273.5,266.0,157400.0,266.0,BANKNIFTY25MAR2134700CE,10:19:00,11400
249.35,2021-03-19,266.5,243.2,156725.0,265.4,BANKNIFTY25MAR2134700CE,10:20:00,25225
257.85,2021-03-19,257.85,243.4,156725.0,249.2,BANKNIFTY25MAR2134700CE,10:21:00,11100
259.75,2021-03-19,259.75,251.4,156725.0,257.3,BANKNIFTY25MAR2134700CE,10:22:00,4375
273.0,2021-03-19,273.0,258.75,157325.0,260.45,BANKNIFTY25MAR2134700CE,10:23:00,8375
292.4,2021-03-19,296.75,270.0,157325.0,273.6,BANKNIFTY25MAR2134700CE,10:24:00,19950
302.5,2021-03-19,318.85,293.0,157325.0,295.0,BANKNIFTY25MAR2134700CE,10:25:00,35650
290.0,2021-03-19,304.0,282.6,156300.0,302.55,BANKNIFTY25MAR2134700CE,10:26:00,11700
298.4,2021-03-19,302.95,292.0,156300.0,292.2,BANKNIFTY25MAR2134700CE,10:27:00,10500
293.1,2021-03-19,299.0,288.05,156300.0,294.9,BANKNIFTY25MAR2134700CE,10:28:00,11975
298.1,2021-03-19,298.75,282.65,162425.0,293.85,BANKNIFTY25MAR2134700CE,10:29:00,16475
298.15,2021-03-19,305.95,297.25,162425.0,299.85,BANKNIFTY25MAR2134700CE,10:30:00,16425
276.1,2021-03-19,298.15,276.1,162425.0,298.15,BANKNIFTY25MAR2134700CE,10:31:00,12750
285.5,2021-03-19,288.5,273.3,164725.0,277.0,BANKNIFTY25MAR2134700CE,10:32:00,6550
286.35,2021-03-19,288.45,280.15,164725.0,284.9,BANKNIFTY25MAR2134700CE,10:33:00,2925
292.8,2021-03-19,299.15,286.35,164725.0,286.35,BANKNIFTY25MAR2134700CE,10:34:00,6000
297.05,2021-03-19,307.95,293.4,168700.0,293.6,BANKNIFTY25MAR2134700CE,10:35:00,10825
289.2,2021-03-19,298.7,278.45,168700.0,297.2,BANKNIFTY25MAR2134700CE,10:36:00,9675
294.45,2021-03-19,294.45,279.0,168700.0,289.6,BANKNIFTY25MAR2134700CE,10:37:00,8875
287.5,2021-03-19,298.0,287.0,168575.0,294.25,BANKNIFTY25MAR2134700CE,10:38:00,4975
291.3,2021-03-19,299.25,288.05,168575.0,288.05,BANKNIFTY25MAR2134700CE,10:39:00,4400
300.0,2021-03-19,300.0,288.0,168575.0,291.5,BANKNIFTY25MAR2134700CE,10:40:00,4825
291.9,2021-03-19,299.95,287.35,167650.0,298.45,BANKNIFTY25MAR2134700CE,10:41:00,7000
292.5,2021-03-19,294.0,287.2,167650.0,290.5,BANKNIFTY25MAR2134700CE,10:42:00,4600
291.2,2021-03-19,291.85,280.5,167650.0,291.6,BANKNIFTY25MAR2134700CE,10:43:00,4725
279.8,2021-03-19,292.0,276.85,170300.0,292.0,BANKNIFTY25MAR2134700CE,10:44:00,4650
274.35,2021-03-19,280.35,268.2,170300.0,279.8,BANKNIFTY25MAR2134700CE,10:45:00,11675
265.35,2021-03-19,277.0,259.35,170300.0,274.2,BANKNIFTY25MAR2134700CE,10:46:00,8600
288.0,2021-03-19,288.0,264.35,169175.0,264.8,BANKNIFTY25MAR2134700CE,10:47:00,7925
307.5,2021-03-19,307.5,289.5,169175.0,290.0,BANKNIFTY25MAR2134700CE,10:48:00,16925
304.9,2021-03-19,311.0,297.1,169175.0,307.15,BANKNIFTY25MAR2134700CE,10:49:00,22600
295.75,2021-03-19,305.8,286.15,166925.0,305.65,BANKNIFTY25MAR2134700CE,10:50:00,12400
292.95,2021-03-19,297.4,287.75,166925.0,295.75,BANKNIFTY25MAR2134700CE,10:51:00,4600
291.7,2021-03-19,302.9,288.9,166925.0,292.95,BANKNIFTY25MAR2134700CE,10:52:00,7000
301.9,2021-03-19,305.75,292.55,166700.0,292.55,BANKNIFTY25MAR2134700CE,10:53:00,9850
309.8,2021-03-19,309.8,297.95,166700.0,301.9,BANKNIFTY25MAR2134700CE,10:54:00,9725
304.6,2021-03-19,320.0,298.7,166700.0,309.75,BANKNIFTY25MAR2134700CE,10:55:00,18975
298.3,2021-03-19,306.9,295.0,164100.0,305.05,BANKNIFTY25MAR2134700CE,10:56:00,7825
294.55,2021-03-19,300.95,287.55,164100.0,300.0,BANKNIFTY25MAR2134700CE,10:57:00,14700
300.6,2021-03-19,302.6,291.65,164100.0,293.75,BANKNIFTY25MAR2134700CE,10:58:00,5250
316.65,2021-03-19,316.65,300.05,166650.0,300.6,BANKNIFTY25MAR2134700CE,10:59:00,9200
339.5,2021-03-19,350.0,326.0,166650.0,326.0,BANKNIFTY25MAR2134700CE,11:00:00,52175
331.35,2021-03-19,338.8,320.9,166650.0,338.8,BANKNIFTY25MAR2134700CE,11:01:00,14500
338.0,2021-03-19,339.45,322.9,160750.0,328.25,BANKNIFTY25MAR2134700CE,11:02:00,12775
355.05,2021-03-19,364.85,337.0,160750.0,338.0,BANKNIFTY25MAR2134700CE,11:03:00,33475
366.25,2021-03-19,366.25,346.75,160750.0,356.6,BANKNIFTY25MAR2134700CE,11:04:00,15350
382.75,2021-03-19,394.25,367.15,150300.0,368.55,BANKNIFTY25MAR2134700CE,11:05:00,49100
370.85,2021-03-19,384.55,360.9,150300.0,384.55,BANKNIFTY25MAR2134700CE,11:06:00,24225
364.8,2021-03-19,374.15,358.85,150300.0,370.05,BANKNIFTY25MAR2134700CE,11:07:00,15250
370.85,2021-03-19,379.0,364.0,145450.0,364.0,BANKNIFTY25MAR2134700CE,11:08:00,15675
