close,date,high,low,oi,open,symbol,time,volume
71.35,2021-12-10,75.1,42.95,463300.0,56.0,BANKNIFTY16DEC2135500PE,09:15:00,125753
68.7,2021-12-10,72.65,65.05,463300.0,70.75,BANKNIFTY16DEC2135500PE,09:16:00,89475
69.9,2021-12-10,75.55,67.35,508925.0,68.9,BANKNIFTY16DEC2135500PE,09:17:00,93475
69.85,2021-12-10,71.0,68.0,508925.0,70.05,BANKNIFTY16DEC2135500PE,09:18:00,85600
65.7,2021-12-10,69.5,62.8,508925.0,69.1,BANKNIFTY16DEC2135500PE,09:19:00,114025
64.45,2021-12-10,68.0,64.4,584500.0,65.25,BANKNIFTY16DEC2135500PE,09:20:00,90925
63.05,2021-12-10,65.8,63.05,584500.0,64.4,BANKNIFTY16DEC2135500PE,09:21:00,79450
57.55,2021-12-10,63.25,56.75,584500.0,63.25,BANKNIFTY16DEC2135500PE,09:22:00,94800
51.05,2021-12-10,57.95,50.6,656100.0,57.65,BANKNIFTY16DEC2135500PE,09:23:00,101975
54.3,2021-12-10,55.0,51.0,656100.0,51.4,BANKNIFTY16DEC2135500PE,09:24:00,92725
56.2,2021-12-10,58.35,53.25,656100.0,54.15,BANKNIFTY16DEC2135500PE,09:25:00,66925
55.3,2021-12-10,59.5,55.0,711975.0,55.7,BANKNIFTY16DEC2135500PE,09:26:00,40200
54.5,2021-12-10,56.0,53.65,711975.0,54.9,BANKNIFTY16DEC2135500PE,09:27:00,41025
52.85,2021-12-10,55.95,52.65,711975.0,54.6,BANKNIFTY16DEC2135500PE,09:28:00,39025
50.75,2021-12-10,52.55,50.2,724450.0,52.3,BANKNIFTY16DEC2135500PE,09:29:00,43100
53.2,2021-12-10,54.1,49.05,724450.0,50.9,BANKNIFTY16DEC2135500PE,09:30:00,54150
54.15,2021-12-10,55.15,52.8,724450.0,53.05,BANKNIFTY16DEC2135500PE,09:31:00,27900
53.35,2021-12-10,54.35,53.35,739550.0,53.4,BANKNIFTY16DEC2135500PE,09:32:00,19700
54.8,2021-12-10,54.8,53.1,739550.0,53.6,BANKNIFTY16DEC2135500PE,09:33:00,25150
54.9,2021-12-10,55.9,54.45,739550.0,54.8,BANKNIFTY16DEC2135500PE,09:34:00,28200
56.1,2021-12-10,58.5,54.75,759700.0,55.0,BANKNIFTY16DEC2135500PE,09:35:00,44375
54.7,2021-12-10,57.75,54.45,759700.0,56.75,BANKNIFTY16DEC2135500PE,09:36:00,42150
57.65,2021-12-10,57.65,55.1,759700.0,55.15,BANKNIFTY16DEC2135500PE,09:37:00,15450
60.4,2021-12-10,60.65,56.75,773700.0,57.7,BANKNIFTY16DEC2135500PE,09:38:00,23450
57.05,2021-12-10,61.9,56.9,773700.0,59.95,BANKNIFTY16DEC2135500PE,09:39:00,44875
60.8,2021-12-10,61.4,57.2,773700.0,57.2,BANKNIFTY16DEC2135500PE,09:40:00,22750
58.55,2021-12-10,61.65,58.0,774550.0,61.45,BANKNIFTY16DEC2135500PE,09:41:00,24750
56.65,2021-12-10,58.3,56.65,774550.0,58.2,BANKNIFTY16DEC2135500PE,09:42:00,19025
