close,date,high,low,oi,open,symbol,time,volume
31.15,2022-03-04,56.75,30.4,67475.0,52.4,BANKNIFTY10MAR2237300CE,09:15:00,40477
28.85,2022-03-04,30.8,28.3,67475.0,30.7,BANKNIFTY10MAR2237300CE,09:16:00,36325
26.75,2022-03-04,28.9,26.75,85375.0,28.9,BANKNIFTY10MAR2237300CE,09:17:00,21500
25.2,2022-03-04,26.75,25.2,85375.0,26.75,BANKNIFTY10MAR2237300CE,09:18:00,20550
24.75,2022-03-04,25.2,24.1,85375.0,25.2,BANKNIFTY10MAR2237300CE,09:19:00,20575
25.9,2022-03-04,26.35,24.55,101900.0,24.75,BANKNIFTY10MAR2237300CE,09:20:00,14350
25.95,2022-03-04,26.55,25.45,101900.0,25.7,BANKNIFTY10MAR2237300CE,09:21:00,14925
26.2,2022-03-04,26.35,25.4,101900.0,25.8,BANKNIFTY10MAR2237300CE,09:22:00,13200
25.7,2022-03-04,26.75,25.7,108950.0,26.0,BANKNIFTY10MAR2237300CE,09:23:00,7225
24.2,2022-03-04,25.85,24.15,108950.0,25.85,BANKNIFTY10MAR2237300CE,09:24:00,14250
24.35,2022-03-04,24.45,23.75,108950.0,24.05,BANKNIFTY10MAR2237300CE,09:25:00,8050
26.6,2022-03-04,26.6,24.25,116075.0,24.25,BANKNIFTY10MAR2237300CE,09:26:00,10975
30.95,2022-03-04,31.0,26.5,116075.0,26.5,BANKNIFTY10MAR2237300CE,09:27:00,19200
27.25,2022-03-04,30.9,26.9,116075.0,30.9,BANKNIFTY10MAR2237300CE,09:28:00,11925
25.4,2022-03-04,27.7,25.4,112375.0,27.55,BANKNIFTY10MAR2237300CE,09:29:00,4875
25.2,2022-03-04,25.2,23.95,112375.0,25.2,BANKNIFTY10MAR2237300CE,09:30:00,7900
25.45,2022-03-04,25.75,24.55,112375.0,24.8,BANKNIFTY10MAR2237300CE,09:31:00,7575
26.75,2022-03-04,26.75,25.4,114875.0,25.75,BANKNIFTY10MAR2237300CE,09:32:00,4825
27.2,2022-03-04,28.1,25.75,114875.0,26.55,BANKNIFTY10MAR2237300CE,09:33:00,6550
26.65,2022-03-04,27.45,25.7,114875.0,27.45,BANKNIFTY10MAR2237300CE,09:34:00,2475
25.45,2022-03-04,26.45,25.0,114500.0,26.45,BANKNIFTY10MAR2237300CE,09:35:00,2750
25.7,2022-03-04,26.7,25.3,114500.0,25.5,BANKNIFTY10MAR2237300CE,09:36:00,3750
26.95,2022-03-04,26.95,25.2,114500.0,25.9,BANKNIFTY10MAR2237300CE,09:37:00,4100
26.9,2022-03-04,27.65,26.8,116250.0,27.0,BANKNIFTY10MAR2237300CE,09:38:00,5900
25.65,2022-03-04,26.95,25.65,116250.0,26.95,BANKNIFTY10MAR2237300CE,09:39:00,4575
25.2,2022-03-04,25.7,25.0,116250.0,25.55,BANKNIFTY10MAR2237300CE,09:40:00,9200
26.35,2022-03-04,26.35,25.2,120400.0,25.2,BANKNIFTY10MAR2237300CE,09:41:00,4100
26.25,2022-03-04,26.4,25.8,120400.0,26.4,BANKNIFTY10MAR2237300CE,09:42:00,3825
25.35,2022-03-04,26.25,25.15,120400.0,26.25,BANKNIFTY10MAR2237300CE,09:43:00,2625
25.7,2022-03-04,25.9,25.3,122875.0,25.3,BANKNIFTY10MAR2237300CE,09:44:00,2000
25.35,2022-03-04,25.65,25.0,122875.0,25.65,BANKNIFTY10MAR2237300CE,09:45:00,4775
28.55,2022-03-04,29.05,25.5,122875.0,25.5,BANKNIFTY10MAR2237300CE,09:46:00,15450
30.4,2022-03-04,31.55,27.6,122725.0,28.75,BANKNIFTY10MAR2237300CE,09:47:00,12350
28.8,2022-03-04,30.55,28.8,122725.0,30.45,BANKNIFTY10MAR2237300CE,09:48:00,8300
28.85,2022-03-04,29.3,28.2,122725.0,29.0,BANKNIFTY10MAR2237300CE,09:49:00,9100
28.5,2022-03-04,29.7,28.5,122550.0,28.65,BANKNIFTY10MAR2237300CE,09:50:00,11350
29.7,2022-03-04,30.0,28.5,122550.0,28.5,BANKNIFTY10MAR2237300CE,09:51:00,4900
28.65,2022-03-04,29.7,28.3,122550.0,29.7,BANKNIFTY10MAR2237300CE,09:52:00,14025
28.6,2022-03-04,28.9,28.0,118550.0,28.9,BANKNIFTY10MAR2237300CE,09:53:00,2850
28.1,2022-03-04,28.4,27.2,118550.0,28.4,BANKNIFTY10MAR2237300CE,09:54:00,4650
27.5,2022-03-04,28.65,27.5,118550.0,28.15,BANKNIFTY10MAR2237300CE,09:55:00,8200
28.5,2022-03-04,28.65,27.05,120350.0,27.85,BANKNIFTY10MAR2237300CE,09:56:00,5300
29.1,2022-03-04,29.4,28.45,120350.0,28.55,BANKNIFTY10MAR2237300CE,09:57:00,2000
28.4,2022-03-04,28.95,28.4,120350.0,28.8,BANKNIFTY10MAR2237300CE,09:58:00,3275
27.6,2022-03-04,28.5,27.5,121250.0,28.5,BANKNIFTY10MAR2237300CE,09:59:00,5900
27.75,2022-03-04,27.9,27.5,121250.0,27.65,BANKNIFTY10MAR2237300CE,10:00:00,1650
27.8,2022-03-04,28.1,27.6,121250.0,27.85,BANKNIFTY10MAR2237300CE,10:01:00,2325
27.55,2022-03-04,27.55,26.4,122825.0,27.4,BANKNIFTY10MAR2237300CE,10:02:00,4975
27.25,2022-03-04,27.5,26.9,122825.0,27.5,BANKNIFTY10MAR2237300CE,10:03:00,4500
28.05,2022-03-04,28.2,27.0,122825.0,27.1,BANKNIFTY10MAR2237300CE,10:04:00,3200
28.7,2022-03-04,28.85,27.75,122975.0,27.9,BANKNIFTY10MAR2237300CE,10:05:00,2075
29.05,2022-03-04,29.1,28.25,122975.0,28.55,BANKNIFTY10MAR2237300CE,10:06:00,2900
28.45,2022-03-04,29.0,28.2,122975.0,28.85,BANKNIFTY10MAR2237300CE,10:07:00,1300
28.65,2022-03-04,28.75,28.4,123525.0,28.55,BANKNIFTY10MAR2237300CE,10:08:00,850
28.3,2022-03-04,28.65,27.4,123525.0,28.65,BANKNIFTY10MAR2237300CE,10:09:00,2875
27.5,2022-03-04,28.35,27.5,123525.0,28.25,BANKNIFTY10MAR2237300CE,10:10:00,1075
27.9,2022-03-04,28.15,27.5,123625.0,27.5,BANKNIFTY10MAR2237300CE,10:11:00,1075
27.6,2022-03-04,27.95,27.15,123625.0,27.85,BANKNIFTY10MAR2237300CE,10:12:00,2025
27.15,2022-03-04,27.55,27.0,123625.0,27.45,BANKNIFTY10MAR2237300CE,10:13:00,5575
27.05,2022-03-04,27.65,27.0,125200.0,27.05,BANKNIFTY10MAR2237300CE,10:14:00,1975
26.95,2022-03-04,27.1,26.5,125200.0,27.0,BANKNIFTY10MAR2237300CE,10:15:00,2675
27.15,2022-03-04,27.15,26.2,125200.0,26.85,BANKNIFTY10MAR2237300CE,10:16:00,5875
26.95,2022-03-04,27.15,26.25,126550.0,26.9,BANKNIFTY10MAR2237300CE,10:17:00,4400
27.45,2022-03-04,28.35,27.3,126550.0,27.3,BANKNIFTY10MAR2237300CE,10:18:00,2900
26.7,2022-03-04,27.65,26.7,126550.0,27.4,BANKNIFTY10MAR2237300CE,10:19:00,2025
27.45,2022-03-04,28.0,26.7,128075.0,26.7,BANKNIFTY10MAR2237300CE,10:20:00,1775
27.05,2022-03-04,27.85,26.85,128075.0,27.7,BANKNIFTY10MAR2237300CE,10:21:00,2475
26.5,2022-03-04,27.0,26.2,128075.0,26.95,BANKNIFTY10MAR2237300CE,10:22:00,4225
25.8,2022-03-04,26.75,25.65,130375.0,26.7,BANKNIFTY10MAR2237300CE,10:23:00,4975
25.6,2022-03-04,26.1,25.45,130375.0,25.85,BANKNIFTY10MAR2237300CE,10:24:00,4475
26.1,2022-03-04,26.15,25.25,130375.0,25.55,BANKNIFTY10MAR2237300CE,10:25:00,4300
26.3,2022-03-04,26.6,25.95,132700.0,26.1,BANKNIFTY10MAR2237300CE,10:26:00,6675
26.55,2022-03-04,26.55,26.1,132700.0,26.3,BANKNIFTY10MAR2237300CE,10:27:00,4700
25.85,2022-03-04,26.5,25.85,132700.0,26.1,BANKNIFTY10MAR2237300CE,10:28:00,2850
25.15,2022-03-04,25.9,25.15,135300.0,25.8,BANKNIFTY10MAR2237300CE,10:29:00,2400
24.9,2022-03-04,25.15,24.65,135300.0,24.95,BANKNIFTY10MAR2237300CE,10:30:00,5300
25.5,2022-03-04,25.7,24.9,135300.0,24.9,BANKNIFTY10MAR2237300CE,10:31:00,7800
25.5,2022-03-04,25.95,25.3,139025.0,25.5,BANKNIFTY10MAR2237300CE,10:32:00,2375
25.65,2022-03-04,25.8,25.4,139025.0,25.45,BANKNIFTY10MAR2237300CE,10:33:00,1400
25.55,2022-03-04,25.8,25.55,139025.0,25.7,BANKNIFTY10MAR2237300CE,10:34:00,1525
25.65,2022-03-04,25.85,25.4,139375.0,25.7,BANKNIFTY10MAR2237300CE,10:35:00,4650
26.55,2022-03-04,26.55,25.4,139375.0,25.7,BANKNIFTY10MAR2237300CE,10:36:00,4425
27.2,2022-03-04,27.4,26.3,139375.0,26.3,BANKNIFTY10MAR2237300CE,10:37:00,4950
27.75,2022-03-04,27.75,26.8,142500.0,27.15,BANKNIFTY10MAR2237300CE,10:38:00,2750
27.5,2022-03-04,27.95,27.4,142500.0,27.8,BANKNIFTY10MAR2237300CE,10:39:00,4200
27.6,2022-03-04,27.6,27.1,142500.0,27.4,BANKNIFTY10MAR2237300CE,10:40:00,3500
27.6,2022-03-04,27.8,27.25,141250.0,27.5,BANKNIFTY10MAR2237300CE,10:41:00,2275
26.85,2022-03-04,27.85,26.85,141250.0,27.85,BANKNIFTY10MAR2237300CE,10:42:00,1800
26.55,2022-03-04,26.85,26.5,141250.0,26.85,BANKNIFTY10MAR2237300CE,10:43:00,975
26.55,2022-03-04,26.6,25.65,140225.0,26.15,BANKNIFTY10MAR2237300CE,10:44:00,2300
25.75,2022-03-04,26.4,25.7,140225.0,26.4,BANKNIFTY10MAR2237300CE,10:45:00,1550
26.1,2022-03-04,26.3,25.6,140225.0,25.8,BANKNIFTY10MAR2237300CE,10:46:00,1750
26.35,2022-03-04,26.35,25.95,139950.0,26.1,BANKNIFTY10MAR2237300CE,10:47:00,375
26.35,2022-03-04,26.35,25.85,139950.0,26.2,BANKNIFTY10MAR2237300CE,10:48:00,275
26.5,2022-03-04,26.5,26.3,139950.0,26.4,BANKNIFTY10MAR2237300CE,10:49:00,950
