close,date,high,low,oi,open,symbol,time,volume
134.65,2019-08-06,141.3,64.0,197880.0,82.25,BANKNIFTY08AUG1928100CE,09:15:00,61880
155.9,2019-08-06,169.95,127.3,197880.0,133.0,BANKNIFTY08AUG1928100CE,09:16:00,80920
161.0,2019-08-06,170.0,156.35,210900.0,156.35,BANKNIFTY08AUG1928100CE,09:17:00,58460
159.5,2019-08-06,165.35,147.9,210900.0,161.1,BANKNIFTY08AUG1928100CE,09:18:00,55620
164.15,2019-08-06,164.75,151.75,210900.0,156.85,BANKNIFTY08AUG1928100CE,09:19:00,57000
173.75,2019-08-06,175.0,163.8,221300.0,166.0,BANKNIFTY08AUG1928100CE,09:20:00,59160
179.7,2019-08-06,183.85,172.05,221300.0,176.0,BANKNIFTY08AUG1928100CE,09:21:00,77740
175.25,2019-08-06,183.95,174.45,221300.0,179.45,BANKNIFTY08AUG1928100CE,09:22:00,35100
176.1,2019-08-06,176.7,166.7,216760.0,175.85,BANKNIFTY08AUG1928100CE,09:23:00,33360
176.9,2019-08-06,179.3,174.25,216760.0,176.0,BANKNIFTY08AUG1928100CE,09:24:00,31000
183.4,2019-08-06,188.35,176.65,216760.0,177.6,BANKNIFTY08AUG1928100CE,09:25:00,34520
178.05,2019-08-06,183.45,174.75,222240.0,183.3,BANKNIFTY08AUG1928100CE,09:26:00,33520
168.15,2019-08-06,178.0,166.55,222240.0,177.2,BANKNIFTY08AUG1928100CE,09:27:00,31920
181.55,2019-08-06,181.55,167.4,222240.0,168.55,BANKNIFTY08AUG1928100CE,09:28:00,30760
189.55,2019-08-06,191.05,181.35,225600.0,181.35,BANKNIFTY08AUG1928100CE,09:29:00,48460
190.35,2019-08-06,199.9,190.0,225600.0,193.0,BANKNIFTY08AUG1928100CE,09:30:00,66560
190.6,2019-08-06,194.4,190.0,225600.0,191.55,BANKNIFTY08AUG1928100CE,09:31:00,35480
193.7,2019-08-06,194.5,188.9,223820.0,191.0,BANKNIFTY08AUG1928100CE,09:32:00,21880
196.0,2019-08-06,197.55,192.2,223820.0,192.2,BANKNIFTY08AUG1928100CE,09:33:00,22320
198.0,2019-08-06,199.1,194.9,223820.0,195.85,BANKNIFTY08AUG1928100CE,09:34:00,18220
195.95,2019-08-06,204.6,193.65,218540.0,203.1,BANKNIFTY08AUG1928100CE,09:35:00,43360
