close,date,high,low,oi,open,symbol,time,volume
227.45,2020-11-23,263.8,184.7,113100.0,233.4,BANKNIFTY26NOV2028900PE,09:15:00,50725
236.85,2020-11-23,240.5,217.95,113100.0,229.95,BANKNIFTY26NOV2028900PE,09:16:00,24025
229.45,2020-11-23,243.0,227.9,115425.0,236.1,BANKNIFTY26NOV2028900PE,09:17:00,20900
252.25,2020-11-23,258.75,228.35,115425.0,228.35,BANKNIFTY26NOV2028900PE,09:18:00,31700
252.25,2020-11-23,255.75,242.5,115425.0,253.6,BANKNIFTY26NOV2028900PE,09:19:00,32975
254.45,2020-11-23,266.5,235.9,119175.0,250.65,BANKNIFTY26NOV2028900PE,09:20:00,30725
247.65,2020-11-23,262.7,239.95,119175.0,257.95,BANKNIFTY26NOV2028900PE,09:21:00,45100
241.6,2020-11-23,249.1,236.9,119175.0,248.85,BANKNIFTY26NOV2028900PE,09:22:00,16125
214.85,2020-11-23,239.9,212.0,123600.0,239.9,BANKNIFTY26NOV2028900PE,09:23:00,33100
209.45,2020-11-23,214.05,204.75,123600.0,212.0,BANKNIFTY26NOV2028900PE,09:24:00,36925
223.8,2020-11-23,225.1,208.7,123600.0,208.7,BANKNIFTY26NOV2028900PE,09:25:00,27575
226.4,2020-11-23,226.4,213.55,125550.0,220.85,BANKNIFTY26NOV2028900PE,09:26:00,17500
235.7,2020-11-23,237.95,225.0,125550.0,226.9,BANKNIFTY26NOV2028900PE,09:27:00,25800
235.1,2020-11-23,239.75,229.6,125550.0,234.5,BANKNIFTY26NOV2028900PE,09:28:00,14175
234.45,2020-11-23,237.7,232.0,127400.0,234.95,BANKNIFTY26NOV2028900PE,09:29:00,8775
199.35,2020-11-23,232.2,191.55,127400.0,232.2,BANKNIFTY26NOV2028900PE,09:30:00,41100
202.3,2020-11-23,205.7,191.9,127400.0,198.95,BANKNIFTY26NOV2028900PE,09:31:00,22300
206.8,2020-11-23,207.7,195.5,129000.0,203.25,BANKNIFTY26NOV2028900PE,09:32:00,10500
204.8,2020-11-23,211.05,201.0,129000.0,207.7,BANKNIFTY26NOV2028900PE,09:33:00,9975
207.4,2020-11-23,209.95,200.7,129000.0,205.2,BANKNIFTY26NOV2028900PE,09:34:00,8125
200.9,2020-11-23,209.9,198.65,131525.0,207.4,BANKNIFTY26NOV2028900PE,09:35:00,9600
201.9,2020-11-23,205.5,189.1,131525.0,198.65,BANKNIFTY26NOV2028900PE,09:36:00,20850
208.9,2020-11-23,212.3,204.25,131525.0,204.8,BANKNIFTY26NOV2028900PE,09:37:00,19575
209.05,2020-11-23,214.85,207.65,133350.0,209.2,BANKNIFTY26NOV2028900PE,09:38:00,10450
223.55,2020-11-23,224.65,207.8,133350.0,208.95,BANKNIFTY26NOV2028900PE,09:39:00,14175
249.6,2020-11-23,256.35,223.55,133350.0,223.55,BANKNIFTY26NOV2028900PE,09:40:00,50275
241.7,2020-11-23,260.65,235.05,135275.0,250.0,BANKNIFTY26NOV2028900PE,09:41:00,40925
243.05,2020-11-23,250.4,241.45,135275.0,245.1,BANKNIFTY26NOV2028900PE,09:42:00,14225
274.15,2020-11-23,278.0,243.9,135275.0,243.9,BANKNIFTY26NOV2028900PE,09:43:00,38550
302.9,2020-11-23,316.6,275.2,137525.0,275.2,BANKNIFTY26NOV2028900PE,09:44:00,68750
