close,date,high,low,oi,open,symbol,time,volume
612.9,2021-01-25,634.8,549.95,95750.0,598.8,BANKNIFTY28JAN2131100CE,09:15:00,16650
642.55,2021-01-25,662.3,609.8,95750.0,613.0,BANKNIFTY28JAN2131100CE,09:16:00,6825
646.0,2021-01-25,650.0,620.65,96900.0,645.75,BANKNIFTY28JAN2131100CE,09:17:00,5425
651.4,2021-01-25,657.85,636.45,96900.0,647.2,BANKNIFTY28JAN2131100CE,09:18:00,4425
621.55,2021-01-25,653.85,617.95,96900.0,647.35,BANKNIFTY28JAN2131100CE,09:19:00,4275
616.5,2021-01-25,653.7,614.05,95575.0,621.55,BANKNIFTY28JAN2131100CE,09:20:00,10600
626.6,2021-01-25,642.0,616.5,95575.0,616.5,BANKNIFTY28JAN2131100CE,09:21:00,1300
625.0,2021-01-25,635.65,623.9,95575.0,626.6,BANKNIFTY28JAN2131100CE,09:22:00,1650
626.3,2021-01-25,634.95,613.65,101925.0,625.0,BANKNIFTY28JAN2131100CE,09:23:00,825
594.1,2021-01-25,627.0,594.1,101925.0,621.0,BANKNIFTY28JAN2131100CE,09:24:00,1450
597.0,2021-01-25,614.45,595.9,101925.0,595.9,BANKNIFTY28JAN2131100CE,09:25:00,1025
606.25,2021-01-25,614.0,594.6,101350.0,597.0,BANKNIFTY28JAN2131100CE,09:26:00,1550
621.5,2021-01-25,623.85,606.25,101350.0,606.25,BANKNIFTY28JAN2131100CE,09:27:00,1050
608.2,2021-01-25,630.0,583.7,101350.0,626.95,BANKNIFTY28JAN2131100CE,09:28:00,4975
591.05,2021-01-25,612.45,591.05,101475.0,612.45,BANKNIFTY28JAN2131100CE,09:29:00,1550
602.0,2021-01-25,620.0,591.05,101475.0,591.05,BANKNIFTY28JAN2131100CE,09:30:00,1175
589.85,2021-01-25,600.0,589.7,101475.0,596.85,BANKNIFTY28JAN2131100CE,09:31:00,1550
594.0,2021-01-25,596.8,589.55,100675.0,589.85,BANKNIFTY28JAN2131100CE,09:32:00,400
580.05,2021-01-25,594.35,576.85,100675.0,594.0,BANKNIFTY28JAN2131100CE,09:33:00,1200
587.8,2021-01-25,594.0,580.05,100675.0,580.05,BANKNIFTY28JAN2131100CE,09:34:00,450
596.8,2021-01-25,599.0,579.65,100725.0,587.8,BANKNIFTY28JAN2131100CE,09:35:00,875
594.15,2021-01-25,596.8,582.4,100725.0,596.8,BANKNIFTY28JAN2131100CE,09:36:00,750
567.9,2021-01-25,594.15,560.0,100725.0,594.15,BANKNIFTY28JAN2131100CE,09:37:00,3075
549.55,2021-01-25,574.95,536.85,99475.0,564.8,BANKNIFTY28JAN2131100CE,09:38:00,2775
538.05,2021-01-25,555.8,535.7,99475.0,550.0,BANKNIFTY28JAN2131100CE,09:39:00,4350
468.9,2021-01-25,538.05,458.25,99475.0,538.05,BANKNIFTY28JAN2131100CE,09:40:00,8625
486.15,2021-01-25,496.25,464.9,101725.0,464.9,BANKNIFTY28JAN2131100CE,09:41:00,7075
418.55,2021-01-25,482.0,418.1,101725.0,482.0,BANKNIFTY28JAN2131100CE,09:42:00,8750
438.1,2021-01-25,445.0,400.0,101725.0,410.25,BANKNIFTY28JAN2131100CE,09:43:00,12975
448.3,2021-01-25,464.0,432.75,102200.0,436.95,BANKNIFTY28JAN2131100CE,09:44:00,9550
420.0,2021-01-25,444.1,420.0,102200.0,440.0,BANKNIFTY28JAN2131100CE,09:45:00,14200
393.55,2021-01-25,423.4,383.25,102200.0,417.65,BANKNIFTY28JAN2131100CE,09:46:00,32425
390.0,2021-01-25,405.9,385.65,105100.0,396.7,BANKNIFTY28JAN2131100CE,09:47:00,33750
363.65,2021-01-25,385.2,341.1,105100.0,384.25,BANKNIFTY28JAN2131100CE,09:48:00,39475
370.6,2021-01-25,372.3,358.2,105100.0,361.35,BANKNIFTY28JAN2131100CE,09:49:00,32075
432.8,2021-01-25,439.55,369.2,110300.0,374.35,BANKNIFTY28JAN2131100CE,09:50:00,49375
428.65,2021-01-25,463.1,420.0,110300.0,434.25,BANKNIFTY28JAN2131100CE,09:51:00,29050
436.25,2021-01-25,442.25,426.65,110300.0,429.2,BANKNIFTY28JAN2131100CE,09:52:00,19700
458.6,2021-01-25,465.0,439.7,126275.0,440.0,BANKNIFTY28JAN2131100CE,09:53:00,33800
463.0,2021-01-25,466.95,453.25,126275.0,458.6,BANKNIFTY28JAN2131100CE,09:54:00,5850
436.6,2021-01-25,461.3,416.8,126275.0,461.3,BANKNIFTY28JAN2131100CE,09:55:00,12250
451.7,2021-01-25,451.7,436.6,143875.0,436.6,BANKNIFTY28JAN2131100CE,09:56:00,4575
450.0,2021-01-25,466.6,440.4,143875.0,454.3,BANKNIFTY28JAN2131100CE,09:57:00,4825
454.95,2021-01-25,456.35,446.8,143875.0,450.0,BANKNIFTY28JAN2131100CE,09:58:00,6450
468.0,2021-01-25,468.0,447.85,145875.0,454.3,BANKNIFTY28JAN2131100CE,09:59:00,8675
459.65,2021-01-25,478.2,447.5,145875.0,467.85,BANKNIFTY28JAN2131100CE,10:00:00,9350
482.8,2021-01-25,489.55,455.15,145875.0,459.65,BANKNIFTY28JAN2131100CE,10:01:00,22725
517.75,2021-01-25,517.75,475.8,148525.0,484.55,BANKNIFTY28JAN2131100CE,10:02:00,19625
544.3,2021-01-25,548.2,512.55,148525.0,521.65,BANKNIFTY28JAN2131100CE,10:03:00,15200
539.85,2021-01-25,543.0,527.0,148525.0,540.55,BANKNIFTY28JAN2131100CE,10:04:00,8700
603.0,2021-01-25,603.0,539.85,158675.0,539.85,BANKNIFTY28JAN2131100CE,10:05:00,17925
598.0,2021-01-25,627.3,577.25,158675.0,603.85,BANKNIFTY28JAN2131100CE,10:06:00,21525
607.4,2021-01-25,621.0,598.15,158675.0,598.15,BANKNIFTY28JAN2131100CE,10:07:00,8525
586.8,2021-01-25,602.4,567.05,160600.0,600.0,BANKNIFTY28JAN2131100CE,10:08:00,4300
567.7,2021-01-25,593.35,560.05,160600.0,590.65,BANKNIFTY28JAN2131100CE,10:09:00,16725
546.35,2021-01-25,577.8,543.0,160600.0,570.0,BANKNIFTY28JAN2131100CE,10:10:00,12400
577.0,2021-01-25,577.0,543.45,148250.0,546.0,BANKNIFTY28JAN2131100CE,10:11:00,4725
583.0,2021-01-25,590.25,562.5,148250.0,577.0,BANKNIFTY28JAN2131100CE,10:12:00,9375
585.5,2021-01-25,587.6,569.95,148250.0,583.0,BANKNIFTY28JAN2131100CE,10:13:00,3900
589.0,2021-01-25,589.0,574.1,138625.0,581.1,BANKNIFTY28JAN2131100CE,10:14:00,625
615.45,2021-01-25,620.0,589.0,138625.0,589.0,BANKNIFTY28JAN2131100CE,10:15:00,1550
610.4,2021-01-25,629.1,600.95,138625.0,615.45,BANKNIFTY28JAN2131100CE,10:16:00,5850
612.2,2021-01-25,625.55,608.1,133175.0,610.4,BANKNIFTY28JAN2131100CE,10:17:00,1325
605.65,2021-01-25,612.2,581.15,133175.0,612.2,BANKNIFTY28JAN2131100CE,10:18:00,925
610.65,2021-01-25,613.7,597.65,133175.0,605.65,BANKNIFTY28JAN2131100CE,10:19:00,1450
599.3,2021-01-25,615.7,588.65,133750.0,613.5,BANKNIFTY28JAN2131100CE,10:20:00,1575
606.6,2021-01-25,616.2,599.3,133750.0,599.3,BANKNIFTY28JAN2131100CE,10:21:00,1400
603.0,2021-01-25,615.45,603.0,133750.0,609.7,BANKNIFTY28JAN2131100CE,10:22:00,975
600.0,2021-01-25,603.1,592.0,133625.0,603.0,BANKNIFTY28JAN2131100CE,10:23:00,575
602.6,2021-01-25,610.5,600.0,133625.0,600.0,BANKNIFTY28JAN2131100CE,10:24:00,650
612.05,2021-01-25,619.0,602.6,133625.0,602.6,BANKNIFTY28JAN2131100CE,10:25:00,2150
591.75,2021-01-25,612.95,591.75,133425.0,612.05,BANKNIFTY28JAN2131100CE,10:26:00,1075
601.1,2021-01-25,609.55,590.35,133425.0,590.35,BANKNIFTY28JAN2131100CE,10:27:00,525
593.75,2021-01-25,601.25,577.9,133425.0,601.1,BANKNIFTY28JAN2131100CE,10:28:00,800
606.7,2021-01-25,607.0,593.75,132150.0,593.75,BANKNIFTY28JAN2131100CE,10:29:00,1900
713.95,2021-01-25,713.95,606.7,132150.0,606.7,BANKNIFTY28JAN2131100CE,10:30:00,14350
714.65,2021-01-25,737.45,691.0,132150.0,695.15,BANKNIFTY28JAN2131100CE,10:31:00,8750
701.9,2021-01-25,714.65,698.8,130325.0,714.65,BANKNIFTY28JAN2131100CE,10:32:00,21650
728.65,2021-01-25,730.3,700.55,130325.0,701.9,BANKNIFTY28JAN2131100CE,10:33:00,16350
715.95,2021-01-25,728.65,708.95,130325.0,727.5,BANKNIFTY28JAN2131100CE,10:34:00,64975
703.25,2021-01-25,728.3,701.35,82450.0,715.2,BANKNIFTY28JAN2131100CE,10:35:00,10275
668.85,2021-01-25,698.95,662.4,82450.0,698.95,BANKNIFTY28JAN2131100CE,10:36:00,4425
685.55,2021-01-25,698.2,655.85,82450.0,668.0,BANKNIFTY28JAN2131100CE,10:37:00,1875
