close,date,high,low,oi,open,symbol,time,volume
20.3,2018-05-25,21.45,15.25,100480.0,20.6,BANKNIFTY31MAY1826600CE,09:15:00,39920
19.3,2018-05-25,20.65,19.1,100480.0,20.2,BANKNIFTY31MAY1826600CE,09:16:00,25480
19.6,2018-05-25,19.9,18.55,124680.0,19.05,BANKNIFTY31MAY1826600CE,09:17:00,12600
20.35,2018-05-25,20.6,19.45,124680.0,19.7,BANKNIFTY31MAY1826600CE,09:18:00,13120
23.35,2018-05-25,23.85,20.45,124680.0,20.5,BANKNIFTY31MAY1826600CE,09:19:00,19440
25.45,2018-05-25,27.2,23.85,141520.0,24.25,BANKNIFTY31MAY1826600CE,09:20:00,36560
25.5,2018-05-25,26.55,24.4,141520.0,26.05,BANKNIFTY31MAY1826600CE,09:21:00,26480
28.75,2018-05-25,28.95,24.7,141520.0,25.7,BANKNIFTY31MAY1826600CE,09:22:00,22960
27.0,2018-05-25,29.7,26.9,146280.0,29.0,BANKNIFTY31MAY1826600CE,09:23:00,21840
28.45,2018-05-25,28.45,26.25,146280.0,27.0,BANKNIFTY31MAY1826600CE,09:24:00,13160
30.9,2018-05-25,31.25,28.0,146280.0,28.85,BANKNIFTY31MAY1826600CE,09:25:00,16160
30.05,2018-05-25,31.55,29.75,147560.0,31.25,BANKNIFTY31MAY1826600CE,09:26:00,18200
32.6,2018-05-25,33.3,30.15,147560.0,30.15,BANKNIFTY31MAY1826600CE,09:27:00,18320
30.9,2018-05-25,34.0,30.9,147560.0,32.85,BANKNIFTY31MAY1826600CE,09:28:00,25520
31.6,2018-05-25,31.7,30.05,150920.0,30.5,BANKNIFTY31MAY1826600CE,09:29:00,17080
34.15,2018-05-25,35.25,31.25,150920.0,31.25,BANKNIFTY31MAY1826600CE,09:30:00,25480
33.8,2018-05-25,34.4,32.45,150920.0,34.35,BANKNIFTY31MAY1826600CE,09:31:00,15000
33.5,2018-05-25,34.35,33.15,161240.0,33.5,BANKNIFTY31MAY1826600CE,09:32:00,12640
33.65,2018-05-25,33.8,32.3,161240.0,33.75,BANKNIFTY31MAY1826600CE,09:33:00,7680
35.0,2018-05-25,36.2,33.45,161240.0,33.5,BANKNIFTY31MAY1826600CE,09:34:00,14000
