close,date,high,low,oi,open,symbol,time,volume
363.15,2021-04-07,486.65,270.05,173475.0,297.8,BANKNIFTY08APR2132200PE,09:15:00,130900
361.0,2021-04-07,394.95,345.3,173475.0,368.85,BANKNIFTY08APR2132200PE,09:16:00,86050
335.05,2021-04-07,360.5,303.65,184275.0,358.35,BANKNIFTY08APR2132200PE,09:17:00,66875
329.0,2021-04-07,342.0,326.25,184275.0,331.9,BANKNIFTY08APR2132200PE,09:18:00,39500
312.05,2021-04-07,330.0,310.65,184275.0,327.35,BANKNIFTY08APR2132200PE,09:19:00,29850
293.5,2021-04-07,310.0,274.25,209275.0,310.0,BANKNIFTY08APR2132200PE,09:20:00,65525
298.85,2021-04-07,303.25,290.0,209275.0,292.25,BANKNIFTY08APR2132200PE,09:21:00,48250
316.35,2021-04-07,326.2,296.25,209275.0,300.35,BANKNIFTY08APR2132200PE,09:22:00,52400
311.0,2021-04-07,329.7,311.0,232050.0,318.45,BANKNIFTY08APR2132200PE,09:23:00,43575
294.15,2021-04-07,313.85,288.7,232050.0,313.85,BANKNIFTY08APR2132200PE,09:24:00,47750
275.65,2021-04-07,291.15,266.6,232050.0,290.7,BANKNIFTY08APR2132200PE,09:25:00,65000
280.65,2021-04-07,284.05,274.3,238800.0,274.3,BANKNIFTY08APR2132200PE,09:26:00,24325
297.95,2021-04-07,300.0,277.0,238800.0,278.0,BANKNIFTY08APR2132200PE,09:27:00,52225
286.8,2021-04-07,295.0,284.95,238800.0,295.0,BANKNIFTY08APR2132200PE,09:28:00,32425
276.55,2021-04-07,288.25,271.95,249925.0,287.55,BANKNIFTY08APR2132200PE,09:29:00,41325
276.6,2021-04-07,285.5,273.0,249925.0,277.0,BANKNIFTY08APR2132200PE,09:30:00,33100
254.65,2021-04-07,275.95,245.05,249925.0,275.55,BANKNIFTY08APR2132200PE,09:31:00,67300
254.15,2021-04-07,258.6,242.0,253600.0,256.4,BANKNIFTY08APR2132200PE,09:32:00,45825
265.0,2021-04-07,267.4,251.0,253600.0,254.0,BANKNIFTY08APR2132200PE,09:33:00,35000
266.65,2021-04-07,266.65,256.3,253600.0,264.15,BANKNIFTY08APR2132200PE,09:34:00,32150
264.0,2021-04-07,265.7,255.6,258400.0,265.7,BANKNIFTY08APR2132200PE,09:35:00,22000
262.7,2021-04-07,269.0,262.3,258400.0,264.15,BANKNIFTY08APR2132200PE,09:36:00,31400
271.45,2021-04-07,277.2,257.45,258400.0,260.05,BANKNIFTY08APR2132200PE,09:37:00,42850
273.85,2021-04-07,276.85,269.55,267125.0,271.2,BANKNIFTY08APR2132200PE,09:38:00,22000
273.65,2021-04-07,274.75,266.7,267125.0,273.25,BANKNIFTY08APR2132200PE,09:39:00,15525
269.05,2021-04-07,275.15,267.2,267125.0,273.0,BANKNIFTY08APR2132200PE,09:40:00,19150
260.4,2021-04-07,271.15,253.0,273425.0,271.15,BANKNIFTY08APR2132200PE,09:41:00,24650
243.3,2021-04-07,261.85,240.0,273425.0,258.55,BANKNIFTY08APR2132200PE,09:42:00,36325
218.8,2021-04-07,241.8,213.3,273425.0,241.8,BANKNIFTY08APR2132200PE,09:43:00,107775
212.15,2021-04-07,218.75,205.35,273125.0,218.7,BANKNIFTY08APR2132200PE,09:44:00,51125
205.25,2021-04-07,212.1,198.8,273125.0,212.1,BANKNIFTY08APR2132200PE,09:45:00,63525
208.7,2021-04-07,212.85,203.3,273125.0,204.2,BANKNIFTY08APR2132200PE,09:46:00,50050
208.4,2021-04-07,213.0,205.85,277825.0,208.1,BANKNIFTY08APR2132200PE,09:47:00,27125
195.5,2021-04-07,208.05,194.1,277825.0,208.05,BANKNIFTY08APR2132200PE,09:48:00,45725
205.35,2021-04-07,206.0,194.05,277825.0,194.05,BANKNIFTY08APR2132200PE,09:49:00,35450
209.95,2021-04-07,211.1,197.7,273300.0,206.2,BANKNIFTY08APR2132200PE,09:50:00,43775
226.15,2021-04-07,228.05,208.35,273300.0,208.8,BANKNIFTY08APR2132200PE,09:51:00,86125
222.7,2021-04-07,227.9,217.55,273300.0,225.0,BANKNIFTY08APR2132200PE,09:52:00,34600
216.9,2021-04-07,223.85,211.35,281800.0,223.85,BANKNIFTY08APR2132200PE,09:53:00,33000
200.35,2021-04-07,218.15,196.8,281800.0,215.8,BANKNIFTY08APR2132200PE,09:54:00,51325
200.0,2021-04-07,206.7,197.0,281800.0,202.2,BANKNIFTY08APR2132200PE,09:55:00,34075
208.6,2021-04-07,211.35,200.2,297600.0,200.2,BANKNIFTY08APR2132200PE,09:56:00,30525
215.15,2021-04-07,217.3,209.85,297600.0,209.85,BANKNIFTY08APR2132200PE,09:57:00,29825
211.0,2021-04-07,215.5,210.75,297600.0,213.35,BANKNIFTY08APR2132200PE,09:58:00,14475
211.2,2021-04-07,214.25,209.75,303725.0,209.75,BANKNIFTY08APR2132200PE,09:59:00,18875
