close,date,high,low,oi,open,symbol,time,volume
25.15,2022-09-19,33.3,23.2,1430550.0,33.3,BANKNIFTY22SEP2242500CE,09:15:00,292203
32.05,2022-09-19,32.05,24.4,1430550.0,24.8,BANKNIFTY22SEP2242500CE,09:16:00,213125
31.85,2022-09-19,36.65,31.6,1595000.0,31.7,BANKNIFTY22SEP2242500CE,09:17:00,273325
30.35,2022-09-19,32.6,29.5,1595000.0,31.25,BANKNIFTY22SEP2242500CE,09:18:00,165150
32.65,2022-09-19,34.05,26.75,1595000.0,29.85,BANKNIFTY22SEP2242500CE,09:19:00,198325
31.5,2022-09-19,32.65,29.35,1648000.0,31.85,BANKNIFTY22SEP2242500CE,09:20:00,156775
29.95,2022-09-19,32.1,28.75,1648000.0,31.7,BANKNIFTY22SEP2242500CE,09:21:00,117700
28.0,2022-09-19,29.55,26.4,1648000.0,29.55,BANKNIFTY22SEP2242500CE,09:22:00,118825
26.45,2022-09-19,28.1,25.2,1625400.0,28.05,BANKNIFTY22SEP2242500CE,09:23:00,102775
25.1,2022-09-19,26.65,25.1,1625400.0,25.95,BANKNIFTY22SEP2242500CE,09:24:00,100275
25.4,2022-09-19,25.55,23.35,1625400.0,24.9,BANKNIFTY22SEP2242500CE,09:25:00,186850
24.85,2022-09-19,25.95,24.7,1636875.0,25.15,BANKNIFTY22SEP2242500CE,09:26:00,138825
23.8,2022-09-19,24.7,22.85,1636875.0,24.7,BANKNIFTY22SEP2242500CE,09:27:00,125975
24.05,2022-09-19,24.15,23.15,1636875.0,23.7,BANKNIFTY22SEP2242500CE,09:28:00,89825
25.7,2022-09-19,26.25,23.85,1637025.0,23.95,BANKNIFTY22SEP2242500CE,09:29:00,138600
30.4,2022-09-19,30.5,25.4,1637025.0,25.7,BANKNIFTY22SEP2242500CE,09:30:00,164950
31.5,2022-09-19,32.5,30.0,1637025.0,30.45,BANKNIFTY22SEP2242500CE,09:31:00,214175
31.9,2022-09-19,32.8,29.75,1583675.0,31.4,BANKNIFTY22SEP2242500CE,09:32:00,187275
31.15,2022-09-19,33.15,29.85,1583675.0,32.45,BANKNIFTY22SEP2242500CE,09:33:00,123975
34.1,2022-09-19,34.6,31.25,1583675.0,31.5,BANKNIFTY22SEP2242500CE,09:34:00,115125
34.3,2022-09-19,35.35,32.6,1581500.0,34.4,BANKNIFTY22SEP2242500CE,09:35:00,99150
33.55,2022-09-19,34.75,32.95,1581500.0,34.25,BANKNIFTY22SEP2242500CE,09:36:00,62575
32.9,2022-09-19,33.65,32.15,1581500.0,33.65,BANKNIFTY22SEP2242500CE,09:37:00,68250
34.0,2022-09-19,34.15,32.25,1581250.0,33.0,BANKNIFTY22SEP2242500CE,09:38:00,61875
31.05,2022-09-19,34.6,30.6,1581250.0,34.4,BANKNIFTY22SEP2242500CE,09:39:00,85075
31.4,2022-09-19,32.1,29.35,1581250.0,30.8,BANKNIFTY22SEP2242500CE,09:40:00,104975
31.05,2022-09-19,31.35,29.65,1581250.0,31.25,BANKNIFTY22SEP2242500CE,09:41:00,61850
32.85,2022-09-19,33.05,30.9,1581250.0,30.9,BANKNIFTY22SEP2242500CE,09:42:00,70725
31.65,2022-09-19,33.0,31.45,1581250.0,33.0,BANKNIFTY22SEP2242500CE,09:43:00,35050
32.25,2022-09-19,32.4,31.1,1567625.0,31.55,BANKNIFTY22SEP2242500CE,09:44:00,41225
34.3,2022-09-19,35.1,31.95,1567625.0,31.95,BANKNIFTY22SEP2242500CE,09:45:00,138475
35.15,2022-09-19,36.05,34.35,1567625.0,34.35,BANKNIFTY22SEP2242500CE,09:46:00,126075
38.6,2022-09-19,39.85,35.0,1577775.0,35.05,BANKNIFTY22SEP2242500CE,09:47:00,147325
41.2,2022-09-19,44.35,39.4,1577775.0,39.4,BANKNIFTY22SEP2242500CE,09:48:00,225575
39.7,2022-09-19,41.65,39.05,1577775.0,41.3,BANKNIFTY22SEP2242500CE,09:49:00,121175
41.65,2022-09-19,42.35,39.3,1632725.0,39.85,BANKNIFTY22SEP2242500CE,09:50:00,125325
44.4,2022-09-19,45.6,41.3,1632725.0,41.85,BANKNIFTY22SEP2242500CE,09:51:00,121725
43.8,2022-09-19,46.4,43.7,1632725.0,44.15,BANKNIFTY22SEP2242500CE,09:52:00,181125
