close,date,high,low,oi,open,symbol,time,volume
129.45,2021-03-02,188.0,118.85,81500.0,188.0,BANKNIFTY04MAR2134300PE,09:15:00,58175
119.6,2021-03-02,134.65,105.5,81500.0,127.6,BANKNIFTY04MAR2134300PE,09:16:00,32075
119.9,2021-03-02,126.0,112.35,83275.0,119.15,BANKNIFTY04MAR2134300PE,09:17:00,22050
114.35,2021-03-02,120.35,107.9,83275.0,120.15,BANKNIFTY04MAR2134300PE,09:18:00,19175
103.9,2021-03-02,114.35,103.2,83275.0,114.35,BANKNIFTY04MAR2134300PE,09:19:00,20900
94.45,2021-03-02,103.0,93.25,84475.0,101.35,BANKNIFTY04MAR2134300PE,09:20:00,20850
96.5,2021-03-02,98.9,92.2,84475.0,93.65,BANKNIFTY04MAR2134300PE,09:21:00,13350
98.4,2021-03-02,99.75,95.8,84475.0,96.55,BANKNIFTY04MAR2134300PE,09:22:00,12450
97.25,2021-03-02,99.3,95.05,90025.0,99.0,BANKNIFTY04MAR2134300PE,09:23:00,8825
92.7,2021-03-02,97.65,90.0,90025.0,97.65,BANKNIFTY04MAR2134300PE,09:24:00,17800
91.85,2021-03-02,95.9,90.8,90025.0,92.9,BANKNIFTY04MAR2134300PE,09:25:00,14300
94.35,2021-03-02,97.5,91.75,96900.0,91.75,BANKNIFTY04MAR2134300PE,09:26:00,19600
88.4,2021-03-02,94.5,88.0,96900.0,94.5,BANKNIFTY04MAR2134300PE,09:27:00,12675
90.15,2021-03-02,91.4,88.0,96900.0,88.65,BANKNIFTY04MAR2134300PE,09:28:00,15600
84.25,2021-03-02,90.05,82.95,99675.0,90.05,BANKNIFTY04MAR2134300PE,09:29:00,14050
79.75,2021-03-02,84.7,77.55,99675.0,84.7,BANKNIFTY04MAR2134300PE,09:30:00,21750
82.2,2021-03-02,82.95,78.85,99675.0,79.95,BANKNIFTY04MAR2134300PE,09:31:00,20375
80.05,2021-03-02,83.35,76.3,101400.0,83.1,BANKNIFTY04MAR2134300PE,09:32:00,17650
87.05,2021-03-02,87.95,78.75,101400.0,80.75,BANKNIFTY04MAR2134300PE,09:33:00,15350
91.95,2021-03-02,92.25,84.5,101400.0,86.3,BANKNIFTY04MAR2134300PE,09:34:00,14875
93.1,2021-03-02,98.5,89.75,102025.0,92.95,BANKNIFTY04MAR2134300PE,09:35:00,16400
95.75,2021-03-02,98.9,92.95,102025.0,93.95,BANKNIFTY04MAR2134300PE,09:36:00,12675
99.05,2021-03-02,100.0,94.55,102025.0,96.55,BANKNIFTY04MAR2134300PE,09:37:00,15650
98.7,2021-03-02,101.05,93.6,100775.0,99.4,BANKNIFTY04MAR2134300PE,09:38:00,15325
96.85,2021-03-02,101.7,96.2,100775.0,97.85,BANKNIFTY04MAR2134300PE,09:39:00,9525
98.45,2021-03-02,103.7,97.0,100775.0,98.8,BANKNIFTY04MAR2134300PE,09:40:00,10300
99.1,2021-03-02,100.6,94.0,98025.0,98.0,BANKNIFTY04MAR2134300PE,09:41:00,10100
101.3,2021-03-02,103.15,98.7,98025.0,100.65,BANKNIFTY04MAR2134300PE,09:42:00,17025
101.8,2021-03-02,103.55,98.95,98025.0,100.6,BANKNIFTY04MAR2134300PE,09:43:00,10600
100.65,2021-03-02,102.7,95.7,95400.0,102.7,BANKNIFTY04MAR2134300PE,09:44:00,12475
108.55,2021-03-02,109.6,101.05,95400.0,101.5,BANKNIFTY04MAR2134300PE,09:45:00,25500
112.5,2021-03-02,112.5,105.0,95400.0,108.0,BANKNIFTY04MAR2134300PE,09:46:00,22300
105.65,2021-03-02,112.9,105.65,97350.0,111.5,BANKNIFTY04MAR2134300PE,09:47:00,12100
98.1,2021-03-02,106.05,98.0,97350.0,105.8,BANKNIFTY04MAR2134300PE,09:48:00,7575
110.3,2021-03-02,110.3,99.8,97350.0,99.8,BANKNIFTY04MAR2134300PE,09:49:00,9375
100.65,2021-03-02,109.9,100.15,99650.0,109.9,BANKNIFTY04MAR2134300PE,09:50:00,10125
97.7,2021-03-02,101.85,95.45,99650.0,101.55,BANKNIFTY04MAR2134300PE,09:51:00,11350
97.5,2021-03-02,100.15,96.85,99650.0,97.05,BANKNIFTY04MAR2134300PE,09:52:00,4875
96.0,2021-03-02,100.05,95.55,98325.0,96.7,BANKNIFTY04MAR2134300PE,09:53:00,7175
92.55,2021-03-02,99.3,92.55,98325.0,96.0,BANKNIFTY04MAR2134300PE,09:54:00,6350
86.85,2021-03-02,92.9,85.0,98325.0,92.9,BANKNIFTY04MAR2134300PE,09:55:00,20050
88.0,2021-03-02,89.0,85.6,98650.0,86.8,BANKNIFTY04MAR2134300PE,09:56:00,8925
88.65,2021-03-02,89.9,86.7,98650.0,88.15,BANKNIFTY04MAR2134300PE,09:57:00,7050
89.45,2021-03-02,91.3,86.35,98650.0,87.6,BANKNIFTY04MAR2134300PE,09:58:00,9950
91.45,2021-03-02,93.1,88.0,98950.0,89.05,BANKNIFTY04MAR2134300PE,09:59:00,8225
