close,date,high,low,oi,open,symbol,time,volume
52.7,2020-09-10,117.75,51.1,239550.0,117.1,BANKNIFTY10SEP2022300PE,09:15:00,304700
49.1,2020-09-10,57.65,46.4,239550.0,52.25,BANKNIFTY10SEP2022300PE,09:16:00,242450
49.6,2020-09-10,51.1,45.45,348900.0,48.55,BANKNIFTY10SEP2022300PE,09:17:00,207350
49.8,2020-09-10,50.3,44.35,348900.0,50.3,BANKNIFTY10SEP2022300PE,09:18:00,182850
41.75,2020-09-10,49.85,40.0,348900.0,49.85,BANKNIFTY10SEP2022300PE,09:19:00,170000
33.65,2020-09-10,40.35,32.0,475925.0,40.35,BANKNIFTY10SEP2022300PE,09:20:00,234675
30.95,2020-09-10,33.6,29.5,475925.0,33.55,BANKNIFTY10SEP2022300PE,09:21:00,241500
33.3,2020-09-10,36.2,31.5,475925.0,31.5,BANKNIFTY10SEP2022300PE,09:22:00,178425
28.3,2020-09-10,33.15,28.0,548200.0,33.15,BANKNIFTY10SEP2022300PE,09:23:00,169675
29.1,2020-09-10,29.7,27.3,548200.0,28.75,BANKNIFTY10SEP2022300PE,09:24:00,159075
26.55,2020-09-10,28.9,26.2,548200.0,28.65,BANKNIFTY10SEP2022300PE,09:25:00,161175
27.6,2020-09-10,28.7,26.7,633125.0,27.3,BANKNIFTY10SEP2022300PE,09:26:00,150900
26.35,2020-09-10,28.4,25.0,633125.0,27.7,BANKNIFTY10SEP2022300PE,09:27:00,111575
28.4,2020-09-10,28.75,26.55,633125.0,26.55,BANKNIFTY10SEP2022300PE,09:28:00,123000
29.2,2020-09-10,29.5,27.6,712425.0,27.9,BANKNIFTY10SEP2022300PE,09:29:00,148850
31.95,2020-09-10,33.15,26.65,712425.0,28.9,BANKNIFTY10SEP2022300PE,09:30:00,215025
33.1,2020-09-10,33.9,31.6,712425.0,31.6,BANKNIFTY10SEP2022300PE,09:31:00,149250
30.5,2020-09-10,33.15,29.5,748000.0,32.4,BANKNIFTY10SEP2022300PE,09:32:00,99300
31.35,2020-09-10,32.0,29.7,748000.0,30.55,BANKNIFTY10SEP2022300PE,09:33:00,94775
30.85,2020-09-10,32.3,30.0,748000.0,30.8,BANKNIFTY10SEP2022300PE,09:34:00,97775
31.8,2020-09-10,32.0,29.5,768750.0,30.65,BANKNIFTY10SEP2022300PE,09:35:00,112600
32.05,2020-09-10,32.6,31.15,768750.0,31.5,BANKNIFTY10SEP2022300PE,09:36:00,81800
35.35,2020-09-10,35.35,32.0,768750.0,32.25,BANKNIFTY10SEP2022300PE,09:37:00,139825
30.0,2020-09-10,35.45,29.95,786950.0,35.45,BANKNIFTY10SEP2022300PE,09:38:00,125875
28.25,2020-09-10,29.75,27.6,786950.0,29.7,BANKNIFTY10SEP2022300PE,09:39:00,156525
31.5,2020-09-10,31.5,28.25,786950.0,28.3,BANKNIFTY10SEP2022300PE,09:40:00,92000
32.95,2020-09-10,33.7,31.1,830900.0,32.15,BANKNIFTY10SEP2022300PE,09:41:00,97275
32.75,2020-09-10,33.3,30.4,830900.0,33.2,BANKNIFTY10SEP2022300PE,09:42:00,65250
34.15,2020-09-10,35.05,32.5,830900.0,33.1,BANKNIFTY10SEP2022300PE,09:43:00,111350
39.6,2020-09-10,39.6,34.35,842675.0,34.35,BANKNIFTY10SEP2022300PE,09:44:00,157550
42.35,2020-09-10,47.95,40.8,842675.0,41.85,BANKNIFTY10SEP2022300PE,09:45:00,247875
41.0,2020-09-10,44.9,39.0,842675.0,42.7,BANKNIFTY10SEP2022300PE,09:46:00,119950
