close,date,high,low,oi,open,symbol,time,volume
42.95,2020-06-29,56.95,32.7,619460.0,56.85,BANKNIFTY02JUL2023000CE,09:15:00,55900
40.55,2020-06-29,43.75,40.05,619460.0,43.1,BANKNIFTY02JUL2023000CE,09:16:00,73740
44.0,2020-06-29,44.5,40.6,617660.0,40.6,BANKNIFTY02JUL2023000CE,09:17:00,51660
43.9,2020-06-29,44.75,43.0,617660.0,43.5,BANKNIFTY02JUL2023000CE,09:18:00,37540
42.55,2020-06-29,44.45,42.0,617660.0,43.95,BANKNIFTY02JUL2023000CE,09:19:00,46740
38.6,2020-06-29,42.3,38.45,630060.0,42.3,BANKNIFTY02JUL2023000CE,09:20:00,54920
39.3,2020-06-29,39.95,38.55,630060.0,38.6,BANKNIFTY02JUL2023000CE,09:21:00,28380
38.15,2020-06-29,39.3,37.55,630060.0,39.05,BANKNIFTY02JUL2023000CE,09:22:00,41260
36.6,2020-06-29,38.7,36.05,648480.0,38.65,BANKNIFTY02JUL2023000CE,09:23:00,52600
36.65,2020-06-29,37.6,36.2,648480.0,36.65,BANKNIFTY02JUL2023000CE,09:24:00,47280
35.1,2020-06-29,36.65,34.0,648480.0,36.65,BANKNIFTY02JUL2023000CE,09:25:00,54440
36.7,2020-06-29,36.7,34.45,665080.0,35.2,BANKNIFTY02JUL2023000CE,09:26:00,46560
37.5,2020-06-29,37.7,36.7,665080.0,36.85,BANKNIFTY02JUL2023000CE,09:27:00,38340
37.7,2020-06-29,38.2,36.85,665080.0,37.35,BANKNIFTY02JUL2023000CE,09:28:00,20800
36.4,2020-06-29,37.75,36.15,672520.0,37.75,BANKNIFTY02JUL2023000CE,09:29:00,23220
34.8,2020-06-29,36.35,34.0,672520.0,36.05,BANKNIFTY02JUL2023000CE,09:30:00,45320
34.55,2020-06-29,34.8,33.9,672520.0,34.55,BANKNIFTY02JUL2023000CE,09:31:00,21900
33.8,2020-06-29,34.75,33.35,668540.0,34.45,BANKNIFTY02JUL2023000CE,09:32:00,26440
34.5,2020-06-29,34.85,33.6,668540.0,33.6,BANKNIFTY02JUL2023000CE,09:33:00,25660
35.65,2020-06-29,36.5,34.4,668540.0,34.4,BANKNIFTY02JUL2023000CE,09:34:00,28940
35.4,2020-06-29,36.7,35.4,675340.0,35.65,BANKNIFTY02JUL2023000CE,09:35:00,22200
34.85,2020-06-29,35.6,34.6,675340.0,35.4,BANKNIFTY02JUL2023000CE,09:36:00,35560
35.8,2020-06-29,36.1,34.85,675340.0,34.9,BANKNIFTY02JUL2023000CE,09:37:00,15740
35.55,2020-06-29,36.15,35.0,691660.0,35.85,BANKNIFTY02JUL2023000CE,09:38:00,15400
35.6,2020-06-29,36.4,35.1,691660.0,35.55,BANKNIFTY02JUL2023000CE,09:39:00,15840
36.15,2020-06-29,36.15,34.95,691660.0,35.6,BANKNIFTY02JUL2023000CE,09:40:00,22940
