close,date,high,low,oi,open,symbol,time,volume
290.3,2019-07-03,314.9,278.0,11040.0,310.95,BANKNIFTY04JUL1931600PE,09:15:00,2960
306.45,2019-07-03,315.85,288.45,11040.0,290.0,BANKNIFTY04JUL1931600PE,09:16:00,1880
295.65,2019-07-03,306.45,290.6,12660.0,306.45,BANKNIFTY04JUL1931600PE,09:17:00,2820
315.45,2019-07-03,322.0,295.95,12660.0,298.6,BANKNIFTY04JUL1931600PE,09:18:00,3320
334.95,2019-07-03,337.9,315.65,12660.0,316.35,BANKNIFTY04JUL1931600PE,09:19:00,2400
334.3,2019-07-03,342.95,325.85,15620.0,342.95,BANKNIFTY04JUL1931600PE,09:20:00,2240
345.45,2019-07-03,348.0,330.7,15620.0,332.85,BANKNIFTY04JUL1931600PE,09:21:00,1080
338.0,2019-07-03,345.45,332.2,15620.0,345.45,BANKNIFTY04JUL1931600PE,09:22:00,400
315.9,2019-07-03,337.3,315.9,16080.0,337.3,BANKNIFTY04JUL1931600PE,09:23:00,1200
295.0,2019-07-03,318.0,295.0,16080.0,318.0,BANKNIFTY04JUL1931600PE,09:24:00,1480
283.65,2019-07-03,297.75,282.05,16080.0,295.0,BANKNIFTY04JUL1931600PE,09:25:00,4100
251.5,2019-07-03,283.65,244.3,17920.0,283.65,BANKNIFTY04JUL1931600PE,09:26:00,2380
248.75,2019-07-03,249.65,236.0,17920.0,245.0,BANKNIFTY04JUL1931600PE,09:27:00,14720
237.75,2019-07-03,246.1,235.0,17920.0,245.3,BANKNIFTY04JUL1931600PE,09:28:00,1280
239.0,2019-07-03,247.05,238.0,26740.0,238.0,BANKNIFTY04JUL1931600PE,09:29:00,1620
225.15,2019-07-03,235.3,221.5,26740.0,234.0,BANKNIFTY04JUL1931600PE,09:30:00,5260
232.95,2019-07-03,233.6,223.65,26740.0,225.15,BANKNIFTY04JUL1931600PE,09:31:00,2060
240.0,2019-07-03,243.45,231.55,28220.0,233.2,BANKNIFTY04JUL1931600PE,09:32:00,5020
238.25,2019-07-03,240.0,233.75,28220.0,240.0,BANKNIFTY04JUL1931600PE,09:33:00,3440
244.65,2019-07-03,246.75,237.45,28220.0,238.25,BANKNIFTY04JUL1931600PE,09:34:00,3740
242.7,2019-07-03,247.0,239.85,28820.0,244.65,BANKNIFTY04JUL1931600PE,09:35:00,1060
229.5,2019-07-03,242.7,227.7,28820.0,242.7,BANKNIFTY04JUL1931600PE,09:36:00,8700
228.2,2019-07-03,229.5,216.0,28820.0,229.5,BANKNIFTY04JUL1931600PE,09:37:00,5300
228.05,2019-07-03,233.0,226.0,34020.0,228.2,BANKNIFTY04JUL1931600PE,09:38:00,2740
230.85,2019-07-03,230.85,224.95,34020.0,228.05,BANKNIFTY04JUL1931600PE,09:39:00,2480
236.35,2019-07-03,238.0,228.0,34020.0,230.85,BANKNIFTY04JUL1931600PE,09:40:00,2880
237.8,2019-07-03,239.9,232.6,35160.0,236.35,BANKNIFTY04JUL1931600PE,09:41:00,3660
238.55,2019-07-03,238.6,236.15,35160.0,237.8,BANKNIFTY04JUL1931600PE,09:42:00,1360
234.55,2019-07-03,239.4,232.0,35160.0,238.7,BANKNIFTY04JUL1931600PE,09:43:00,8640
238.0,2019-07-03,238.05,232.6,41960.0,234.7,BANKNIFTY04JUL1931600PE,09:44:00,840
255.15,2019-07-03,255.15,238.0,41960.0,238.0,BANKNIFTY04JUL1931600PE,09:45:00,2660
247.0,2019-07-03,254.85,246.0,41960.0,254.3,BANKNIFTY04JUL1931600PE,09:46:00,3180
243.3,2019-07-03,247.85,243.3,42900.0,247.05,BANKNIFTY04JUL1931600PE,09:47:00,1260
247.75,2019-07-03,247.95,243.3,42900.0,243.3,BANKNIFTY04JUL1931600PE,09:48:00,2600
258.0,2019-07-03,258.0,244.95,42900.0,247.75,BANKNIFTY04JUL1931600PE,09:49:00,1180
254.0,2019-07-03,257.25,252.0,44000.0,256.95,BANKNIFTY04JUL1931600PE,09:50:00,2160
267.1,2019-07-03,269.85,253.0,44000.0,254.0,BANKNIFTY04JUL1931600PE,09:51:00,1720
270.0,2019-07-03,273.25,264.05,44000.0,268.6,BANKNIFTY04JUL1931600PE,09:52:00,8740
264.85,2019-07-03,270.8,263.25,41920.0,270.0,BANKNIFTY04JUL1931600PE,09:53:00,3260
261.4,2019-07-03,270.0,261.1,41920.0,265.0,BANKNIFTY04JUL1931600PE,09:54:00,2660
256.25,2019-07-03,262.0,255.0,41920.0,261.4,BANKNIFTY04JUL1931600PE,09:55:00,1280
252.0,2019-07-03,256.25,251.4,42700.0,256.25,BANKNIFTY04JUL1931600PE,09:56:00,3720
260.6,2019-07-03,261.75,251.35,42700.0,252.0,BANKNIFTY04JUL1931600PE,09:57:00,1580
275.9,2019-07-03,278.0,260.6,42700.0,260.6,BANKNIFTY04JUL1931600PE,09:58:00,3320
287.0,2019-07-03,294.85,275.9,35200.0,275.9,BANKNIFTY04JUL1931600PE,09:59:00,17640
290.05,2019-07-03,290.05,282.0,35200.0,287.0,BANKNIFTY04JUL1931600PE,10:00:00,2080
286.2,2019-07-03,297.75,286.2,35200.0,291.3,BANKNIFTY04JUL1931600PE,10:01:00,1860
278.25,2019-07-03,288.2,278.25,33480.0,285.05,BANKNIFTY04JUL1931600PE,10:02:00,940
273.1,2019-07-03,281.75,272.4,33480.0,278.25,BANKNIFTY04JUL1931600PE,10:03:00,1860
265.45,2019-07-03,275.0,265.0,33480.0,273.1,BANKNIFTY04JUL1931600PE,10:04:00,1120
273.0,2019-07-03,276.65,266.0,33180.0,266.0,BANKNIFTY04JUL1931600PE,10:05:00,1660
277.6,2019-07-03,277.6,271.55,33180.0,273.0,BANKNIFTY04JUL1931600PE,10:06:00,960
