close,date,high,low,oi,open,symbol,time,volume
31.3,2021-12-10,44.7,25.1,76150.0,42.0,BANKNIFTY16DEC2138400CE,09:15:00,25002
29.2,2021-12-10,31.5,29.05,76150.0,31.45,BANKNIFTY16DEC2138400CE,09:16:00,18300
30.2,2021-12-10,31.05,27.6,85125.0,29.1,BANKNIFTY16DEC2138400CE,09:17:00,21300
28.8,2021-12-10,30.1,28.8,85125.0,29.95,BANKNIFTY16DEC2138400CE,09:18:00,28675
31.65,2021-12-10,32.75,28.6,85125.0,29.25,BANKNIFTY16DEC2138400CE,09:19:00,24225
32.4,2021-12-10,32.45,30.0,106025.0,31.85,BANKNIFTY16DEC2138400CE,09:20:00,20625
33.0,2021-12-10,33.4,31.6,106025.0,32.5,BANKNIFTY16DEC2138400CE,09:21:00,20075
35.5,2021-12-10,36.9,32.9,106025.0,32.9,BANKNIFTY16DEC2138400CE,09:22:00,16425
48.05,2021-12-10,48.05,35.55,121125.0,35.8,BANKNIFTY16DEC2138400CE,09:23:00,34200
44.75,2021-12-10,47.35,43.2,121125.0,46.9,BANKNIFTY16DEC2138400CE,09:24:00,33575
43.4,2021-12-10,45.35,42.0,121125.0,44.35,BANKNIFTY16DEC2138400CE,09:25:00,21750
40.15,2021-12-10,43.85,39.0,125550.0,43.85,BANKNIFTY16DEC2138400CE,09:26:00,15150
41.5,2021-12-10,41.5,40.1,125550.0,40.45,BANKNIFTY16DEC2138400CE,09:27:00,8050
42.0,2021-12-10,42.0,40.0,125550.0,40.85,BANKNIFTY16DEC2138400CE,09:28:00,7025
43.85,2021-12-10,45.55,42.5,131950.0,42.5,BANKNIFTY16DEC2138400CE,09:29:00,10950
42.0,2021-12-10,44.9,41.0,131950.0,43.3,BANKNIFTY16DEC2138400CE,09:30:00,25000
39.0,2021-12-10,42.0,38.35,131950.0,41.45,BANKNIFTY16DEC2138400CE,09:31:00,14375
40.5,2021-12-10,40.75,39.2,149800.0,39.85,BANKNIFTY16DEC2138400CE,09:32:00,9400
37.2,2021-12-10,40.15,37.2,149800.0,40.15,BANKNIFTY16DEC2138400CE,09:33:00,7350
37.15,2021-12-10,37.65,35.9,149800.0,37.2,BANKNIFTY16DEC2138400CE,09:34:00,13675
34.95,2021-12-10,37.15,34.0,147825.0,37.05,BANKNIFTY16DEC2138400CE,09:35:00,16125
36.6,2021-12-10,36.6,34.5,147825.0,34.7,BANKNIFTY16DEC2138400CE,09:36:00,6325
35.0,2021-12-10,36.55,35.0,147825.0,36.5,BANKNIFTY16DEC2138400CE,09:37:00,5150
32.85,2021-12-10,35.2,32.7,147400.0,34.75,BANKNIFTY16DEC2138400CE,09:38:00,8850
33.75,2021-12-10,33.75,31.35,147400.0,32.55,BANKNIFTY16DEC2138400CE,09:39:00,21275
31.95,2021-12-10,33.55,31.8,147400.0,33.55,BANKNIFTY16DEC2138400CE,09:40:00,11400
32.45,2021-12-10,33.1,31.7,155975.0,31.7,BANKNIFTY16DEC2138400CE,09:41:00,8225
33.15,2021-12-10,33.6,32.25,155975.0,32.75,BANKNIFTY16DEC2138400CE,09:42:00,8875
32.75,2021-12-10,33.45,32.5,155975.0,33.45,BANKNIFTY16DEC2138400CE,09:43:00,3950
31.8,2021-12-10,32.9,31.75,164150.0,32.5,BANKNIFTY16DEC2138400CE,09:44:00,3800
