close,date,high,low,oi,open,symbol,time,volume
130.0,2018-12-13,164.9,124.05,363620.0,135.0,BANKNIFTY13DEC1826700CE,09:15:00,128800
140.9,2018-12-13,141.5,128.4,363620.0,129.35,BANKNIFTY13DEC1826700CE,09:16:00,153640
160.8,2018-12-13,162.15,140.85,363620.0,141.9,BANKNIFTY13DEC1826700CE,09:17:00,156140
168.5,2018-12-13,176.4,160.4,320120.0,161.2,BANKNIFTY13DEC1826700CE,09:18:00,113060
166.95,2018-12-13,169.55,159.45,320120.0,167.7,BANKNIFTY13DEC1826700CE,09:19:00,77760
176.9,2018-12-13,185.2,166.25,320120.0,166.45,BANKNIFTY13DEC1826700CE,09:20:00,76660
173.95,2018-12-13,181.6,172.85,294320.0,178.7,BANKNIFTY13DEC1826700CE,09:21:00,53020
181.2,2018-12-13,181.2,170.55,294320.0,174.35,BANKNIFTY13DEC1826700CE,09:22:00,44960
179.4,2018-12-13,191.0,176.4,294320.0,181.4,BANKNIFTY13DEC1826700CE,09:23:00,58380
190.95,2018-12-13,191.3,178.45,300040.0,178.45,BANKNIFTY13DEC1826700CE,09:24:00,38260
194.45,2018-12-13,196.0,185.5,300040.0,192.0,BANKNIFTY13DEC1826700CE,09:25:00,39220
204.55,2018-12-13,205.15,192.95,300040.0,195.65,BANKNIFTY13DEC1826700CE,09:26:00,45640
209.0,2018-12-13,211.7,204.0,285480.0,205.1,BANKNIFTY13DEC1826700CE,09:27:00,47860
206.5,2018-12-13,214.25,202.85,285480.0,207.1,BANKNIFTY13DEC1826700CE,09:28:00,37800
201.25,2018-12-13,208.3,196.25,285480.0,206.3,BANKNIFTY13DEC1826700CE,09:29:00,26320
200.85,2018-12-13,208.3,200.85,274980.0,202.1,BANKNIFTY13DEC1826700CE,09:30:00,21740
196.45,2018-12-13,200.5,195.55,274980.0,200.5,BANKNIFTY13DEC1826700CE,09:31:00,36620
192.35,2018-12-13,197.3,189.45,274980.0,196.4,BANKNIFTY13DEC1826700CE,09:32:00,38780
198.5,2018-12-13,200.0,192.9,277660.0,193.5,BANKNIFTY13DEC1826700CE,09:33:00,20120
187.75,2018-12-13,200.15,187.6,277660.0,198.45,BANKNIFTY13DEC1826700CE,09:34:00,20760
190.1,2018-12-13,190.1,182.6,277660.0,188.7,BANKNIFTY13DEC1826700CE,09:35:00,38620
177.25,2018-12-13,190.7,176.75,274740.0,188.85,BANKNIFTY13DEC1826700CE,09:36:00,40260
178.95,2018-12-13,180.1,171.25,274740.0,176.9,BANKNIFTY13DEC1826700CE,09:37:00,34160
180.5,2018-12-13,181.05,175.05,274740.0,179.5,BANKNIFTY13DEC1826700CE,09:38:00,17980
179.35,2018-12-13,181.5,172.5,274500.0,181.5,BANKNIFTY13DEC1826700CE,09:39:00,27920
187.1,2018-12-13,187.9,180.55,274500.0,180.55,BANKNIFTY13DEC1826700CE,09:40:00,11840
191.3,2018-12-13,192.5,180.95,274500.0,186.25,BANKNIFTY13DEC1826700CE,09:41:00,13380
191.95,2018-12-13,195.55,190.05,268640.0,191.5,BANKNIFTY13DEC1826700CE,09:42:00,14520
193.95,2018-12-13,193.95,190.0,268640.0,192.1,BANKNIFTY13DEC1826700CE,09:43:00,17380
200.15,2018-12-13,201.65,193.35,268640.0,194.55,BANKNIFTY13DEC1826700CE,09:44:00,20520
206.5,2018-12-13,206.9,200.55,269620.0,200.55,BANKNIFTY13DEC1826700CE,09:45:00,18380
203.25,2018-12-13,208.65,200.55,269620.0,207.0,BANKNIFTY13DEC1826700CE,09:46:00,14000
200.4,2018-12-13,207.4,200.4,269620.0,204.2,BANKNIFTY13DEC1826700CE,09:47:00,11080
201.95,2018-12-13,203.0,196.7,270020.0,200.75,BANKNIFTY13DEC1826700CE,09:48:00,11620
206.6,2018-12-13,206.95,197.45,270020.0,201.45,BANKNIFTY13DEC1826700CE,09:49:00,10560
213.55,2018-12-13,213.6,206.7,270020.0,207.35,BANKNIFTY13DEC1826700CE,09:50:00,22540
206.35,2018-12-13,213.0,205.15,266620.0,213.0,BANKNIFTY13DEC1826700CE,09:51:00,13760
208.2,2018-12-13,212.5,204.8,266620.0,205.0,BANKNIFTY13DEC1826700CE,09:52:00,22520
214.4,2018-12-13,214.85,207.6,266620.0,207.6,BANKNIFTY13DEC1826700CE,09:53:00,11140
204.4,2018-12-13,214.3,203.5,259700.0,213.95,BANKNIFTY13DEC1826700CE,09:54:00,16040
205.25,2018-12-13,208.65,201.0,259700.0,203.15,BANKNIFTY13DEC1826700CE,09:55:00,13880
214.3,2018-12-13,215.0,203.35,259700.0,205.05,BANKNIFTY13DEC1826700CE,09:56:00,10440
217.9,2018-12-13,224.3,215.0,254000.0,215.0,BANKNIFTY13DEC1826700CE,09:57:00,29800
221.4,2018-12-13,222.0,215.1,254000.0,216.3,BANKNIFTY13DEC1826700CE,09:58:00,20860
228.2,2018-12-13,230.1,221.4,254000.0,221.4,BANKNIFTY13DEC1826700CE,09:59:00,18080
227.5,2018-12-13,231.5,225.9,253100.0,230.4,BANKNIFTY13DEC1826700CE,10:00:00,15240
231.2,2018-12-13,235.25,225.9,253100.0,226.0,BANKNIFTY13DEC1826700CE,10:01:00,12940
227.35,2018-12-13,231.2,223.85,253100.0,231.2,BANKNIFTY13DEC1826700CE,10:02:00,16140
223.0,2018-12-13,231.65,222.9,250520.0,228.5,BANKNIFTY13DEC1826700CE,10:03:00,7880
218.15,2018-12-13,224.5,217.55,250520.0,224.5,BANKNIFTY13DEC1826700CE,10:04:00,10760
223.9,2018-12-13,223.9,219.35,250520.0,219.35,BANKNIFTY13DEC1826700CE,10:05:00,8460
220.0,2018-12-13,225.45,218.85,249040.0,224.45,BANKNIFTY13DEC1826700CE,10:06:00,5660
218.25,2018-12-13,222.2,218.25,249040.0,220.5,BANKNIFTY13DEC1826700CE,10:07:00,5180
215.1,2018-12-13,218.7,213.0,249040.0,218.0,BANKNIFTY13DEC1826700CE,10:08:00,7280
215.4,2018-12-13,215.7,208.25,247360.0,215.05,BANKNIFTY13DEC1826700CE,10:09:00,11240
220.0,2018-12-13,220.0,214.15,247360.0,215.65,BANKNIFTY13DEC1826700CE,10:10:00,8520
226.1,2018-12-13,226.15,218.3,247360.0,220.55,BANKNIFTY13DEC1826700CE,10:11:00,16840
211.7,2018-12-13,225.8,210.7,246900.0,225.0,BANKNIFTY13DEC1826700CE,10:12:00,13800
211.1,2018-12-13,222.2,211.1,246900.0,222.2,BANKNIFTY13DEC1826700CE,10:13:00,7760
213.15,2018-12-13,218.15,210.75,246900.0,211.15,BANKNIFTY13DEC1826700CE,10:14:00,6880
214.95,2018-12-13,219.75,211.55,250000.0,212.6,BANKNIFTY13DEC1826700CE,10:15:00,9740
210.2,2018-12-13,216.95,210.2,250000.0,214.9,BANKNIFTY13DEC1826700CE,10:16:00,5820
209.8,2018-12-13,215.9,207.5,250000.0,209.5,BANKNIFTY13DEC1826700CE,10:17:00,9980
217.0,2018-12-13,217.7,209.8,247280.0,209.8,BANKNIFTY13DEC1826700CE,10:18:00,7540
209.0,2018-12-13,218.25,208.75,247280.0,217.0,BANKNIFTY13DEC1826700CE,10:19:00,8020
205.9,2018-12-13,209.05,200.6,247280.0,208.05,BANKNIFTY13DEC1826700CE,10:20:00,16900
208.0,2018-12-13,211.55,206.65,246140.0,206.7,BANKNIFTY13DEC1826700CE,10:21:00,5340
210.1,2018-12-13,212.35,207.9,246140.0,207.9,BANKNIFTY13DEC1826700CE,10:22:00,4120
208.1,2018-12-13,211.5,206.45,246140.0,211.5,BANKNIFTY13DEC1826700CE,10:23:00,8720
210.5,2018-12-13,211.5,203.95,250500.0,208.1,BANKNIFTY13DEC1826700CE,10:24:00,5880
217.6,2018-12-13,219.55,210.3,250500.0,210.5,BANKNIFTY13DEC1826700CE,10:25:00,12580
218.0,2018-12-13,219.25,216.7,250500.0,218.3,BANKNIFTY13DEC1826700CE,10:26:00,5880
220.5,2018-12-13,223.15,218.0,244760.0,218.0,BANKNIFTY13DEC1826700CE,10:27:00,6200
222.95,2018-12-13,222.95,219.4,244760.0,220.4,BANKNIFTY13DEC1826700CE,10:28:00,6360
216.0,2018-12-13,222.55,214.95,244760.0,222.55,BANKNIFTY13DEC1826700CE,10:29:00,8960
216.5,2018-12-13,219.45,214.65,241560.0,217.55,BANKNIFTY13DEC1826700CE,10:30:00,4060
216.9,2018-12-13,222.5,216.2,241560.0,217.85,BANKNIFTY13DEC1826700CE,10:31:00,6500
211.6,2018-12-13,217.55,210.15,241560.0,214.75,BANKNIFTY13DEC1826700CE,10:32:00,10280
221.2,2018-12-13,221.2,210.0,242180.0,211.6,BANKNIFTY13DEC1826700CE,10:33:00,4780
220.25,2018-12-13,223.85,216.9,242180.0,221.35,BANKNIFTY13DEC1826700CE,10:34:00,10940
216.75,2018-12-13,222.0,216.25,242180.0,220.0,BANKNIFTY13DEC1826700CE,10:35:00,4320
219.4,2018-12-13,219.4,212.2,242880.0,214.65,BANKNIFTY13DEC1826700CE,10:36:00,6600
218.15,2018-12-13,220.5,216.05,242880.0,219.4,BANKNIFTY13DEC1826700CE,10:37:00,2780
215.75,2018-12-13,217.5,212.55,242880.0,217.25,BANKNIFTY13DEC1826700CE,10:38:00,5040
217.25,2018-12-13,217.6,213.2,243000.0,215.75,BANKNIFTY13DEC1826700CE,10:39:00,5680
222.0,2018-12-13,224.1,217.25,243000.0,217.25,BANKNIFTY13DEC1826700CE,10:40:00,7400
220.0,2018-12-13,225.6,218.7,243000.0,222.15,BANKNIFTY13DEC1826700CE,10:41:00,9060
222.65,2018-12-13,222.75,218.75,244540.0,220.0,BANKNIFTY13DEC1826700CE,10:42:00,1820
222.55,2018-12-13,223.0,220.75,244540.0,222.65,BANKNIFTY13DEC1826700CE,10:43:00,2760
222.65,2018-12-13,226.7,221.25,244540.0,222.55,BANKNIFTY13DEC1826700CE,10:44:00,6460
219.0,2018-12-13,223.6,216.85,244680.0,222.6,BANKNIFTY13DEC1826700CE,10:45:00,2440
212.95,2018-12-13,217.6,212.8,244680.0,216.75,BANKNIFTY13DEC1826700CE,10:46:00,7580
217.35,2018-12-13,218.3,211.1,244680.0,212.95,BANKNIFTY13DEC1826700CE,10:47:00,6100
216.7,2018-12-13,218.7,214.35,240020.0,216.6,BANKNIFTY13DEC1826700CE,10:48:00,3620
215.0,2018-12-13,217.0,213.1,240020.0,217.0,BANKNIFTY13DEC1826700CE,10:49:00,7320
210.1,2018-12-13,215.35,209.75,240020.0,213.9,BANKNIFTY13DEC1826700CE,10:50:00,7500
212.75,2018-12-13,213.7,210.2,240220.0,210.65,BANKNIFTY13DEC1826700CE,10:51:00,5600
210.8,2018-12-13,219.4,210.8,240220.0,213.1,BANKNIFTY13DEC1826700CE,10:52:00,15440
207.25,2018-12-13,213.8,204.25,240220.0,212.55,BANKNIFTY13DEC1826700CE,10:53:00,9300
209.85,2018-12-13,211.2,207.05,237720.0,207.25,BANKNIFTY13DEC1826700CE,10:54:00,3500
212.0,2018-12-13,214.05,206.0,237720.0,209.85,BANKNIFTY13DEC1826700CE,10:55:00,5380
210.1,2018-12-13,214.1,209.2,237720.0,212.0,BANKNIFTY13DEC1826700CE,10:56:00,4680
209.0,2018-12-13,210.4,206.0,239420.0,210.1,BANKNIFTY13DEC1826700CE,10:57:00,1460
204.1,2018-12-13,209.05,200.15,239420.0,209.0,BANKNIFTY13DEC1826700CE,10:58:00,14960
189.35,2018-12-13,202.15,185.55,239420.0,202.0,BANKNIFTY13DEC1826700CE,10:59:00,17540
201.5,2018-12-13,201.85,186.95,240280.0,188.8,BANKNIFTY13DEC1826700CE,11:00:00,16220
197.85,2018-12-13,202.7,196.0,240280.0,199.65,BANKNIFTY13DEC1826700CE,11:01:00,3920
204.0,2018-12-13,204.0,198.0,240280.0,198.15,BANKNIFTY13DEC1826700CE,11:02:00,6160
208.5,2018-12-13,208.5,200.5,237920.0,204.0,BANKNIFTY13DEC1826700CE,11:03:00,2620
203.35,2018-12-13,208.5,203.0,237920.0,208.5,BANKNIFTY13DEC1826700CE,11:04:00,2240
204.9,2018-12-13,209.9,200.75,237920.0,202.2,BANKNIFTY13DEC1826700CE,11:05:00,4320
199.85,2018-12-13,204.9,197.75,237540.0,204.9,BANKNIFTY13DEC1826700CE,11:06:00,4840
199.9,2018-12-13,202.75,197.15,237540.0,198.8,BANKNIFTY13DEC1826700CE,11:07:00,3760
195.5,2018-12-13,202.6,195.5,237540.0,201.35,BANKNIFTY13DEC1826700CE,11:08:00,2960
194.5,2018-12-13,195.9,186.55,236780.0,195.9,BANKNIFTY13DEC1826700CE,11:09:00,15940
201.25,2018-12-13,201.55,193.9,236780.0,194.05,BANKNIFTY13DEC1826700CE,11:10:00,7100
200.95,2018-12-13,202.0,197.4,236780.0,200.75,BANKNIFTY13DEC1826700CE,11:11:00,6460
209.0,2018-12-13,209.0,200.35,236820.0,200.95,BANKNIFTY13DEC1826700CE,11:12:00,8960
203.0,2018-12-13,208.9,201.4,236820.0,208.9,BANKNIFTY13DEC1826700CE,11:13:00,2740
198.7,2018-12-13,203.75,197.35,236820.0,203.0,BANKNIFTY13DEC1826700CE,11:14:00,4340
196.4,2018-12-13,198.1,189.55,235660.0,198.1,BANKNIFTY13DEC1826700CE,11:15:00,5040
201.0,2018-12-13,201.0,193.15,235660.0,196.4,BANKNIFTY13DEC1826700CE,11:16:00,2220
195.25,2018-12-13,204.7,194.05,235660.0,201.0,BANKNIFTY13DEC1826700CE,11:17:00,7000
