close,date,high,low,oi,open,symbol,time,volume
127.5,2018-03-07,160.05,116.8,179600.0,160.05,BANKNIFTY08MAR1824300PE,09:15:00,108120
134.45,2018-03-07,143.15,122.4,179600.0,128.2,BANKNIFTY08MAR1824300PE,09:16:00,104200
120.2,2018-03-07,133.1,120.2,179600.0,132.65,BANKNIFTY08MAR1824300PE,09:17:00,60920
120.05,2018-03-07,120.25,110.4,210560.0,120.05,BANKNIFTY08MAR1824300PE,09:18:00,51520
133.55,2018-03-07,135.0,119.45,210560.0,119.45,BANKNIFTY08MAR1824300PE,09:19:00,52920
140.0,2018-03-07,141.8,122.8,210560.0,132.85,BANKNIFTY08MAR1824300PE,09:20:00,66760
148.4,2018-03-07,158.55,141.8,216120.0,141.8,BANKNIFTY08MAR1824300PE,09:21:00,102920
143.85,2018-03-07,154.45,139.45,216120.0,146.75,BANKNIFTY08MAR1824300PE,09:22:00,65080
144.1,2018-03-07,145.5,135.9,216120.0,143.85,BANKNIFTY08MAR1824300PE,09:23:00,44720
142.8,2018-03-07,146.4,135.0,221400.0,143.8,BANKNIFTY08MAR1824300PE,09:24:00,49280
145.1,2018-03-07,149.7,142.0,221400.0,143.25,BANKNIFTY08MAR1824300PE,09:25:00,29880
138.35,2018-03-07,145.45,136.0,221400.0,145.1,BANKNIFTY08MAR1824300PE,09:26:00,31920
132.75,2018-03-07,142.0,132.75,230360.0,138.35,BANKNIFTY08MAR1824300PE,09:27:00,64120
132.25,2018-03-07,134.1,127.2,230360.0,133.0,BANKNIFTY08MAR1824300PE,09:28:00,55160
137.0,2018-03-07,140.7,132.35,238640.0,132.35,BANKNIFTY08MAR1824300PE,09:29:00,39480
140.0,2018-03-07,142.35,137.15,238640.0,137.25,BANKNIFTY08MAR1824300PE,09:30:00,47280
138.95,2018-03-07,140.8,136.15,238640.0,140.25,BANKNIFTY08MAR1824300PE,09:31:00,13040
147.75,2018-03-07,148.55,140.0,238640.0,140.0,BANKNIFTY08MAR1824300PE,09:32:00,36200
148.25,2018-03-07,152.95,148.0,259640.0,148.0,BANKNIFTY08MAR1824300PE,09:33:00,30920
151.2,2018-03-07,153.0,147.4,259640.0,147.4,BANKNIFTY08MAR1824300PE,09:34:00,23840
171.5,2018-03-07,173.35,149.85,259640.0,149.85,BANKNIFTY08MAR1824300PE,09:35:00,45280
162.45,2018-03-07,172.4,162.45,255920.0,172.1,BANKNIFTY08MAR1824300PE,09:36:00,36720
166.85,2018-03-07,166.85,154.2,255920.0,162.0,BANKNIFTY08MAR1824300PE,09:37:00,34360
160.95,2018-03-07,170.5,159.6,255920.0,166.85,BANKNIFTY08MAR1824300PE,09:38:00,28880
150.0,2018-03-07,161.25,147.0,257680.0,160.35,BANKNIFTY08MAR1824300PE,09:39:00,34920
152.65,2018-03-07,155.1,144.2,257680.0,148.9,BANKNIFTY08MAR1824300PE,09:40:00,30160
158.7,2018-03-07,162.4,152.0,267400.0,152.9,BANKNIFTY08MAR1824300PE,09:41:00,21440
149.2,2018-03-07,160.45,149.2,267400.0,159.0,BANKNIFTY08MAR1824300PE,09:42:00,32440
