close,date,high,low,oi,open,symbol,time,volume
40.75,2023-03-31,49.7,40.05,854725.0,49.7,BANKNIFTY06APR2339000PE,09:15:00,301701
40.5,2023-03-31,41.0,38.65,854725.0,40.4,BANKNIFTY06APR2339000PE,09:16:00,355950
40.5,2023-03-31,40.8,38.5,997900.0,39.8,BANKNIFTY06APR2339000PE,09:17:00,269100
41.0,2023-03-31,42.6,39.75,997900.0,40.45,BANKNIFTY06APR2339000PE,09:18:00,213725
42.05,2023-03-31,42.55,40.85,997900.0,41.25,BANKNIFTY06APR2339000PE,09:19:00,175875
41.0,2023-03-31,42.35,40.8,1133600.0,41.65,BANKNIFTY06APR2339000PE,09:20:00,161425
40.7,2023-03-31,41.25,39.55,1133600.0,40.35,BANKNIFTY06APR2339000PE,09:21:00,158200
40.0,2023-03-31,41.25,39.9,1133600.0,40.75,BANKNIFTY06APR2339000PE,09:22:00,113625
38.95,2023-03-31,40.1,38.35,1207350.0,40.1,BANKNIFTY06APR2339000PE,09:23:00,181225
39.45,2023-03-31,39.45,38.25,1207350.0,38.8,BANKNIFTY06APR2339000PE,09:24:00,117975
40.85,2023-03-31,40.9,38.8,1207350.0,39.4,BANKNIFTY06APR2339000PE,09:25:00,220100
39.95,2023-03-31,40.75,39.7,1350350.0,40.55,BANKNIFTY06APR2339000PE,09:26:00,128475
39.8,2023-03-31,40.25,39.2,1350350.0,39.6,BANKNIFTY06APR2339000PE,09:27:00,133500
39.1,2023-03-31,39.85,38.8,1350350.0,39.5,BANKNIFTY06APR2339000PE,09:28:00,91175
37.7,2023-03-31,39.15,36.7,1356800.0,39.15,BANKNIFTY06APR2339000PE,09:29:00,104850
37.75,2023-03-31,38.15,36.6,1356800.0,37.5,BANKNIFTY06APR2339000PE,09:30:00,115275
39.0,2023-03-31,39.5,37.75,1356800.0,37.9,BANKNIFTY06APR2339000PE,09:31:00,165400
38.1,2023-03-31,39.05,37.4,1381575.0,39.05,BANKNIFTY06APR2339000PE,09:32:00,72775
37.95,2023-03-31,38.2,36.85,1381575.0,38.2,BANKNIFTY06APR2339000PE,09:33:00,78625
38.2,2023-03-31,38.6,37.4,1381575.0,37.75,BANKNIFTY06APR2339000PE,09:34:00,90975
39.0,2023-03-31,39.15,37.8,1398475.0,38.1,BANKNIFTY06APR2339000PE,09:35:00,58500
38.9,2023-03-31,39.0,38.2,1398475.0,38.75,BANKNIFTY06APR2339000PE,09:36:00,61175
38.4,2023-03-31,39.15,38.0,1398475.0,38.95,BANKNIFTY06APR2339000PE,09:37:00,74625
38.85,2023-03-31,39.1,38.25,1412250.0,38.4,BANKNIFTY06APR2339000PE,09:38:00,69250
38.45,2023-03-31,39.1,38.35,1412250.0,38.8,BANKNIFTY06APR2339000PE,09:39:00,76975
37.25,2023-03-31,38.4,37.0,1412250.0,38.35,BANKNIFTY06APR2339000PE,09:40:00,108925
35.75,2023-03-31,37.15,34.05,1415000.0,37.15,BANKNIFTY06APR2339000PE,09:41:00,138450
36.05,2023-03-31,36.5,35.35,1415000.0,35.5,BANKNIFTY06APR2339000PE,09:42:00,104975
35.9,2023-03-31,36.25,34.95,1415000.0,36.05,BANKNIFTY06APR2339000PE,09:43:00,71525
36.25,2023-03-31,36.35,35.5,1441675.0,35.7,BANKNIFTY06APR2339000PE,09:44:00,45300
36.75,2023-03-31,36.75,35.7,1441675.0,36.25,BANKNIFTY06APR2339000PE,09:45:00,51850
36.2,2023-03-31,36.75,36.0,1441675.0,36.75,BANKNIFTY06APR2339000PE,09:46:00,92575
35.1,2023-03-31,36.55,35.1,1444100.0,36.55,BANKNIFTY06APR2339000PE,09:47:00,53175
35.3,2023-03-31,35.8,35.0,1444100.0,35.0,BANKNIFTY06APR2339000PE,09:48:00,84400
35.2,2023-03-31,35.25,34.3,1444100.0,35.2,BANKNIFTY06APR2339000PE,09:49:00,56750
34.7,2023-03-31,35.2,34.5,1454225.0,35.2,BANKNIFTY06APR2339000PE,09:50:00,31850
34.4,2023-03-31,34.85,33.8,1454225.0,34.7,BANKNIFTY06APR2339000PE,09:51:00,67875
34.6,2023-03-31,35.0,34.25,1454225.0,34.35,BANKNIFTY06APR2339000PE,09:52:00,31375
33.6,2023-03-31,34.5,33.15,1466000.0,34.5,BANKNIFTY06APR2339000PE,09:53:00,60975
34.35,2023-03-31,34.5,33.6,1466000.0,33.65,BANKNIFTY06APR2339000PE,09:54:00,39225
34.7,2023-03-31,34.85,33.8,1466000.0,34.45,BANKNIFTY06APR2339000PE,09:55:00,33075
34.6,2023-03-31,34.8,34.4,1470425.0,34.6,BANKNIFTY06APR2339000PE,09:56:00,23950
34.6,2023-03-31,34.65,33.8,1470425.0,34.35,BANKNIFTY06APR2339000PE,09:57:00,42575
34.55,2023-03-31,35.0,34.3,1470425.0,34.4,BANKNIFTY06APR2339000PE,09:58:00,42500
34.75,2023-03-31,34.9,34.4,1476200.0,34.75,BANKNIFTY06APR2339000PE,09:59:00,31575
35.6,2023-03-31,35.7,34.55,1476200.0,34.85,BANKNIFTY06APR2339000PE,10:00:00,59625
34.1,2023-03-31,35.5,33.95,1476200.0,35.5,BANKNIFTY06APR2339000PE,10:01:00,78700
32.85,2023-03-31,34.1,32.8,1457100.0,34.1,BANKNIFTY06APR2339000PE,10:02:00,73925
32.95,2023-03-31,32.95,30.8,1457100.0,32.95,BANKNIFTY06APR2339000PE,10:03:00,123450
33.1,2023-03-31,33.1,32.4,1457100.0,32.75,BANKNIFTY06APR2339000PE,10:04:00,52400
33.05,2023-03-31,33.65,33.0,1463025.0,33.1,BANKNIFTY06APR2339000PE,10:05:00,57900
33.65,2023-03-31,33.7,33.1,1463025.0,33.1,BANKNIFTY06APR2339000PE,10:06:00,39450
33.6,2023-03-31,34.1,32.95,1463025.0,33.65,BANKNIFTY06APR2339000PE,10:07:00,57900
32.7,2023-03-31,33.85,32.6,1427725.0,33.7,BANKNIFTY06APR2339000PE,10:08:00,47975
32.35,2023-03-31,33.55,32.15,1427725.0,32.65,BANKNIFTY06APR2339000PE,10:09:00,64250
32.75,2023-03-31,32.9,32.25,1427725.0,32.4,BANKNIFTY06APR2339000PE,10:10:00,40425
34.2,2023-03-31,34.2,32.85,1457825.0,32.85,BANKNIFTY06APR2339000PE,10:11:00,49550
34.05,2023-03-31,34.55,33.7,1457825.0,34.25,BANKNIFTY06APR2339000PE,10:12:00,70050
34.05,2023-03-31,34.2,33.2,1457825.0,34.1,BANKNIFTY06APR2339000PE,10:13:00,48000
33.7,2023-03-31,34.3,33.6,1463975.0,34.2,BANKNIFTY06APR2339000PE,10:14:00,30850
32.7,2023-03-31,33.55,32.6,1463975.0,33.45,BANKNIFTY06APR2339000PE,10:15:00,72900
34.2,2023-03-31,34.25,32.5,1463975.0,32.7,BANKNIFTY06APR2339000PE,10:16:00,35475
34.4,2023-03-31,34.55,33.65,1489600.0,34.1,BANKNIFTY06APR2339000PE,10:17:00,19050
34.45,2023-03-31,34.75,34.05,1489600.0,34.4,BANKNIFTY06APR2339000PE,10:18:00,25325
33.9,2023-03-31,34.6,33.8,1489600.0,34.4,BANKNIFTY06APR2339000PE,10:19:00,23600
34.4,2023-03-31,34.4,33.6,1496900.0,34.05,BANKNIFTY06APR2339000PE,10:20:00,34975
34.05,2023-03-31,34.45,32.75,1496900.0,34.35,BANKNIFTY06APR2339000PE,10:21:00,46000
33.9,2023-03-31,34.95,33.3,1496900.0,34.4,BANKNIFTY06APR2339000PE,10:22:00,33875
33.9,2023-03-31,34.0,32.65,1499600.0,33.9,BANKNIFTY06APR2339000PE,10:23:00,75300
33.25,2023-03-31,33.85,32.8,1499600.0,33.8,BANKNIFTY06APR2339000PE,10:24:00,44475
33.7,2023-03-31,33.95,32.95,1499600.0,33.3,BANKNIFTY06APR2339000PE,10:25:00,30200
33.8,2023-03-31,34.0,33.4,1535150.0,33.8,BANKNIFTY06APR2339000PE,10:26:00,13800
33.8,2023-03-31,34.2,33.65,1535150.0,33.9,BANKNIFTY06APR2339000PE,10:27:00,30200
33.25,2023-03-31,33.85,33.25,1535150.0,33.5,BANKNIFTY06APR2339000PE,10:28:00,33850
33.8,2023-03-31,34.05,33.0,1521250.0,33.25,BANKNIFTY06APR2339000PE,10:29:00,32625
34.25,2023-03-31,34.65,33.75,1521250.0,33.9,BANKNIFTY06APR2339000PE,10:30:00,51150
34.1,2023-03-31,34.5,33.3,1521250.0,34.3,BANKNIFTY06APR2339000PE,10:31:00,40300
34.1,2023-03-31,34.65,33.6,1510450.0,34.2,BANKNIFTY06APR2339000PE,10:32:00,46850
33.75,2023-03-31,34.9,33.75,1510450.0,34.0,BANKNIFTY06APR2339000PE,10:33:00,37325
34.45,2023-03-31,34.55,33.5,1510450.0,33.95,BANKNIFTY06APR2339000PE,10:34:00,39250
34.55,2023-03-31,34.6,33.8,1504125.0,34.35,BANKNIFTY06APR2339000PE,10:35:00,44350
34.75,2023-03-31,35.0,34.45,1504125.0,34.55,BANKNIFTY06APR2339000PE,10:36:00,47350
33.8,2023-03-31,35.0,33.75,1504125.0,34.85,BANKNIFTY06APR2339000PE,10:37:00,37400
33.75,2023-03-31,34.1,33.15,1504250.0,33.7,BANKNIFTY06APR2339000PE,10:38:00,66125
34.05,2023-03-31,34.15,33.45,1504250.0,33.95,BANKNIFTY06APR2339000PE,10:39:00,23625
34.35,2023-03-31,34.5,33.55,1504250.0,34.0,BANKNIFTY06APR2339000PE,10:40:00,42350
34.0,2023-03-31,34.6,33.7,1500125.0,34.4,BANKNIFTY06APR2339000PE,10:41:00,78850
33.05,2023-03-31,34.05,32.65,1500125.0,33.95,BANKNIFTY06APR2339000PE,10:42:00,62650
33.65,2023-03-31,33.65,32.65,1500125.0,33.2,BANKNIFTY06APR2339000PE,10:43:00,55075
33.0,2023-03-31,33.8,32.75,1517375.0,33.6,BANKNIFTY06APR2339000PE,10:44:00,37375
33.2,2023-03-31,34.0,33.2,1517375.0,33.3,BANKNIFTY06APR2339000PE,10:45:00,63225
33.25,2023-03-31,33.35,32.4,1517375.0,33.2,BANKNIFTY06APR2339000PE,10:46:00,72975
33.3,2023-03-31,33.35,32.8,1498225.0,33.25,BANKNIFTY06APR2339000PE,10:47:00,31525
33.85,2023-03-31,34.1,33.0,1498225.0,33.2,BANKNIFTY06APR2339000PE,10:48:00,31225
33.65,2023-03-31,34.0,33.25,1498225.0,33.65,BANKNIFTY06APR2339000PE,10:49:00,34375
33.15,2023-03-31,33.85,33.0,1482500.0,33.7,BANKNIFTY06APR2339000PE,10:50:00,30425
32.8,2023-03-31,33.1,32.45,1482500.0,33.05,BANKNIFTY06APR2339000PE,10:51:00,27550
32.45,2023-03-31,33.0,32.45,1482500.0,32.8,BANKNIFTY06APR2339000PE,10:52:00,26200
31.45,2023-03-31,32.85,31.1,1502250.0,32.6,BANKNIFTY06APR2339000PE,10:53:00,97925
32.2,2023-03-31,32.9,31.45,1502250.0,31.45,BANKNIFTY06APR2339000PE,10:54:00,67850
32.5,2023-03-31,32.65,32.2,1502250.0,32.2,BANKNIFTY06APR2339000PE,10:55:00,22400
32.9,2023-03-31,32.9,32.1,1500400.0,32.55,BANKNIFTY06APR2339000PE,10:56:00,21750
32.25,2023-03-31,33.1,31.95,1500400.0,32.85,BANKNIFTY06APR2339000PE,10:57:00,36025
31.5,2023-03-31,32.25,31.45,1500400.0,32.25,BANKNIFTY06APR2339000PE,10:58:00,25575
30.0,2023-03-31,31.4,29.95,1501500.0,31.3,BANKNIFTY06APR2339000PE,10:59:00,68150
30.45,2023-03-31,30.75,29.3,1501500.0,29.95,BANKNIFTY06APR2339000PE,11:00:00,47900
30.95,2023-03-31,31.15,30.35,1501500.0,30.55,BANKNIFTY06APR2339000PE,11:01:00,15250
31.0,2023-03-31,31.3,31.0,1515025.0,31.0,BANKNIFTY06APR2339000PE,11:02:00,27150
31.75,2023-03-31,32.1,31.05,1515025.0,31.05,BANKNIFTY06APR2339000PE,11:03:00,53200
31.65,2023-03-31,31.85,31.45,1515025.0,31.7,BANKNIFTY06APR2339000PE,11:04:00,39175
31.75,2023-03-31,32.1,31.15,1495675.0,31.7,BANKNIFTY06APR2339000PE,11:05:00,23525
30.65,2023-03-31,31.7,30.4,1495675.0,31.65,BANKNIFTY06APR2339000PE,11:06:00,37350
30.4,2023-03-31,30.8,30.15,1495675.0,30.6,BANKNIFTY06APR2339000PE,11:07:00,17400
30.85,2023-03-31,31.0,30.25,1510025.0,30.35,BANKNIFTY06APR2339000PE,11:08:00,53150
31.3,2023-03-31,31.5,30.65,1510025.0,30.9,BANKNIFTY06APR2339000PE,11:09:00,33425
30.9,2023-03-31,31.4,30.7,1510025.0,31.25,BANKNIFTY06APR2339000PE,11:10:00,21050
31.15,2023-03-31,31.25,30.7,1528200.0,30.7,BANKNIFTY06APR2339000PE,11:11:00,18400
30.85,2023-03-31,31.5,30.75,1528200.0,31.5,BANKNIFTY06APR2339000PE,11:12:00,5000
30.9,2023-03-31,30.95,30.6,1528200.0,30.75,BANKNIFTY06APR2339000PE,11:13:00,10450
30.7,2023-03-31,31.05,30.25,1525600.0,30.85,BANKNIFTY06APR2339000PE,11:14:00,17150
31.1,2023-03-31,31.35,30.6,1525600.0,30.7,BANKNIFTY06APR2339000PE,11:15:00,20650
30.65,2023-03-31,31.15,30.4,1525600.0,31.0,BANKNIFTY06APR2339000PE,11:16:00,16475
30.25,2023-03-31,30.9,30.1,1524200.0,30.7,BANKNIFTY06APR2339000PE,11:17:00,24100
30.05,2023-03-31,30.25,29.6,1524200.0,30.2,BANKNIFTY06APR2339000PE,11:18:00,41625
30.45,2023-03-31,30.6,29.95,1524200.0,29.95,BANKNIFTY06APR2339000PE,11:19:00,20275
30.5,2023-03-31,30.5,30.0,1527050.0,30.4,BANKNIFTY06APR2339000PE,11:20:00,8325
30.2,2023-03-31,30.5,30.05,1527050.0,30.45,BANKNIFTY06APR2339000PE,11:21:00,12400
29.7,2023-03-31,30.35,29.7,1527050.0,30.2,BANKNIFTY06APR2339000PE,11:22:00,19200
29.15,2023-03-31,29.8,29.0,1534150.0,29.65,BANKNIFTY06APR2339000PE,11:23:00,30600
29.95,2023-03-31,29.95,28.95,1534150.0,28.95,BANKNIFTY06APR2339000PE,11:24:00,21050
29.65,2023-03-31,29.95,29.4,1534150.0,29.8,BANKNIFTY06APR2339000PE,11:25:00,22500
29.35,2023-03-31,29.65,29.15,1543025.0,29.5,BANKNIFTY06APR2339000PE,11:26:00,27625
29.85,2023-03-31,30.0,29.45,1543025.0,29.45,BANKNIFTY06APR2339000PE,11:27:00,25450
29.85,2023-03-31,30.1,29.75,1543025.0,29.85,BANKNIFTY06APR2339000PE,11:28:00,12925
29.8,2023-03-31,30.0,29.55,1557975.0,29.95,BANKNIFTY06APR2339000PE,11:29:00,26800
29.6,2023-03-31,29.9,29.55,1557975.0,29.6,BANKNIFTY06APR2339000PE,11:30:00,11525
29.75,2023-03-31,30.0,29.6,1557975.0,29.6,BANKNIFTY06APR2339000PE,11:31:00,18925
29.75,2023-03-31,29.9,29.3,1563325.0,29.9,BANKNIFTY06APR2339000PE,11:32:00,31225
29.3,2023-03-31,29.9,29.2,1563325.0,29.75,BANKNIFTY06APR2339000PE,11:33:00,27650
29.1,2023-03-31,29.4,29.1,1563325.0,29.2,BANKNIFTY06APR2339000PE,11:34:00,32075
