close,date,high,low,oi,open,symbol,time,volume
20.0,2019-04-25,37.95,18.8,449100.0,37.95,BANKNIFTY25APR1930100CE,09:15:00,20260
17.1,2019-04-25,19.5,15.2,449100.0,18.5,BANKNIFTY25APR1930100CE,09:16:00,271860
19.1,2019-04-25,19.4,16.3,449100.0,17.45,BANKNIFTY25APR1930100CE,09:17:00,162380
21.15,2019-04-25,23.15,18.75,560900.0,18.75,BANKNIFTY25APR1930100CE,09:18:00,192300
25.85,2019-04-25,26.65,20.75,560900.0,21.2,BANKNIFTY25APR1930100CE,09:19:00,127040
27.9,2019-04-25,33.45,26.15,560900.0,26.5,BANKNIFTY25APR1930100CE,09:20:00,183320
28.7,2019-04-25,28.7,24.5,595360.0,27.85,BANKNIFTY25APR1930100CE,09:21:00,111700
30.65,2019-04-25,31.3,27.8,595360.0,28.5,BANKNIFTY25APR1930100CE,09:22:00,99880
32.8,2019-04-25,37.35,30.3,595360.0,30.55,BANKNIFTY25APR1930100CE,09:23:00,185300
33.25,2019-04-25,36.9,32.65,610480.0,32.8,BANKNIFTY25APR1930100CE,09:24:00,113840
30.1,2019-04-25,33.4,29.25,610480.0,33.2,BANKNIFTY25APR1930100CE,09:25:00,99480
34.0,2019-04-25,34.3,28.85,610480.0,30.35,BANKNIFTY25APR1930100CE,09:26:00,73900
29.85,2019-04-25,34.25,29.1,660440.0,34.15,BANKNIFTY25APR1930100CE,09:27:00,82940
29.8,2019-04-25,33.2,29.8,660440.0,29.8,BANKNIFTY25APR1930100CE,09:28:00,56500
33.3,2019-04-25,34.6,29.2,660440.0,29.8,BANKNIFTY25APR1930100CE,09:29:00,71240
37.65,2019-04-25,38.7,33.65,682580.0,33.65,BANKNIFTY25APR1930100CE,09:30:00,120580
38.0,2019-04-25,43.95,37.35,682580.0,38.9,BANKNIFTY25APR1930100CE,09:31:00,151920
39.0,2019-04-25,40.55,37.85,682580.0,37.85,BANKNIFTY25APR1930100CE,09:32:00,107640
35.95,2019-04-25,40.9,35.95,707360.0,39.4,BANKNIFTY25APR1930100CE,09:33:00,95280
36.0,2019-04-25,36.35,34.0,707360.0,35.8,BANKNIFTY25APR1930100CE,09:34:00,85440
34.85,2019-04-25,36.45,34.1,707360.0,36.0,BANKNIFTY25APR1930100CE,09:35:00,55360
31.3,2019-04-25,35.1,31.2,732180.0,34.8,BANKNIFTY25APR1930100CE,09:36:00,88420
33.2,2019-04-25,33.3,30.6,732180.0,31.7,BANKNIFTY25APR1930100CE,09:37:00,71720
32.25,2019-04-25,33.2,31.65,732180.0,33.0,BANKNIFTY25APR1930100CE,09:38:00,48180
30.35,2019-04-25,32.6,30.15,756660.0,32.5,BANKNIFTY25APR1930100CE,09:39:00,68780
27.25,2019-04-25,31.75,26.55,756660.0,30.55,BANKNIFTY25APR1930100CE,09:40:00,91640
27.6,2019-04-25,28.0,25.6,756660.0,26.55,BANKNIFTY25APR1930100CE,09:41:00,91260
30.1,2019-04-25,30.55,26.65,782900.0,27.65,BANKNIFTY25APR1930100CE,09:42:00,87660
32.4,2019-04-25,33.15,30.1,782900.0,30.1,BANKNIFTY25APR1930100CE,09:43:00,92200
30.85,2019-04-25,33.55,30.55,782900.0,32.4,BANKNIFTY25APR1930100CE,09:44:00,54980
32.9,2019-04-25,33.55,30.5,784920.0,30.7,BANKNIFTY25APR1930100CE,09:45:00,40760
29.25,2019-04-25,33.0,29.05,784920.0,32.9,BANKNIFTY25APR1930100CE,09:46:00,48640
28.5,2019-04-25,29.65,27.2,784920.0,28.75,BANKNIFTY25APR1930100CE,09:47:00,63840
26.9,2019-04-25,29.85,26.75,802760.0,28.5,BANKNIFTY25APR1930100CE,09:48:00,60280
29.25,2019-04-25,29.85,26.0,802760.0,26.0,BANKNIFTY25APR1930100CE,09:49:00,53120
30.0,2019-04-25,30.6,29.0,802760.0,29.35,BANKNIFTY25APR1930100CE,09:50:00,44200
31.65,2019-04-25,31.65,28.6,824440.0,30.15,BANKNIFTY25APR1930100CE,09:51:00,58100
32.05,2019-04-25,32.55,31.15,824440.0,31.6,BANKNIFTY25APR1930100CE,09:52:00,50040
31.3,2019-04-25,32.0,29.15,824440.0,31.95,BANKNIFTY25APR1930100CE,09:53:00,43900
30.25,2019-04-25,31.65,29.95,837860.0,31.55,BANKNIFTY25APR1930100CE,09:54:00,28980
29.95,2019-04-25,30.25,29.0,837860.0,30.0,BANKNIFTY25APR1930100CE,09:55:00,33300
31.5,2019-04-25,31.9,29.95,837860.0,29.95,BANKNIFTY25APR1930100CE,09:56:00,34460
31.9,2019-04-25,32.5,30.9,860020.0,31.15,BANKNIFTY25APR1930100CE,09:57:00,54260
32.0,2019-04-25,32.55,31.45,860020.0,31.75,BANKNIFTY25APR1930100CE,09:58:00,53380
30.8,2019-04-25,32.8,30.8,860020.0,32.1,BANKNIFTY25APR1930100CE,09:59:00,41360
30.2,2019-04-25,30.8,29.6,877400.0,30.5,BANKNIFTY25APR1930100CE,10:00:00,42720
29.9,2019-04-25,31.15,29.8,877400.0,30.25,BANKNIFTY25APR1930100CE,10:01:00,39800
29.15,2019-04-25,30.3,28.7,877400.0,29.9,BANKNIFTY25APR1930100CE,10:02:00,57000
31.2,2019-04-25,32.5,29.1,897360.0,29.25,BANKNIFTY25APR1930100CE,10:03:00,71520
31.6,2019-04-25,31.7,30.25,897360.0,30.25,BANKNIFTY25APR1930100CE,10:04:00,47480
31.9,2019-04-25,32.85,30.85,897360.0,31.5,BANKNIFTY25APR1930100CE,10:05:00,72480
30.0,2019-04-25,32.15,29.2,926600.0,32.05,BANKNIFTY25APR1930100CE,10:06:00,43180
31.4,2019-04-25,31.7,30.0,926600.0,30.0,BANKNIFTY25APR1930100CE,10:07:00,29840
31.7,2019-04-25,32.25,30.8,926600.0,31.0,BANKNIFTY25APR1930100CE,10:08:00,45720
30.4,2019-04-25,31.8,30.4,937240.0,31.8,BANKNIFTY25APR1930100CE,10:09:00,43440
29.85,2019-04-25,30.45,27.8,937240.0,30.35,BANKNIFTY25APR1930100CE,10:10:00,78920
30.7,2019-04-25,31.15,29.6,937240.0,29.95,BANKNIFTY25APR1930100CE,10:11:00,31440
30.9,2019-04-25,31.25,30.6,950580.0,30.7,BANKNIFTY25APR1930100CE,10:12:00,35000
29.0,2019-04-25,31.4,28.45,950580.0,30.75,BANKNIFTY25APR1930100CE,10:13:00,56840
29.1,2019-04-25,29.5,27.45,950580.0,28.95,BANKNIFTY25APR1930100CE,10:14:00,55440
27.3,2019-04-25,29.3,27.05,966660.0,29.15,BANKNIFTY25APR1930100CE,10:15:00,55260
29.6,2019-04-25,30.25,26.95,966660.0,27.2,BANKNIFTY25APR1930100CE,10:16:00,55160
28.15,2019-04-25,29.85,27.4,966660.0,29.6,BANKNIFTY25APR1930100CE,10:17:00,38520
28.0,2019-04-25,28.85,27.75,969440.0,28.45,BANKNIFTY25APR1930100CE,10:18:00,29280
28.6,2019-04-25,28.7,26.1,969440.0,28.3,BANKNIFTY25APR1930100CE,10:19:00,67780
29.05,2019-04-25,29.7,27.95,969440.0,28.65,BANKNIFTY25APR1930100CE,10:20:00,56180
30.6,2019-04-25,30.6,28.55,980860.0,28.95,BANKNIFTY25APR1930100CE,10:21:00,48000
29.7,2019-04-25,31.8,29.7,980860.0,30.6,BANKNIFTY25APR1930100CE,10:22:00,59580
29.0,2019-04-25,30.85,29.0,980860.0,30.05,BANKNIFTY25APR1930100CE,10:23:00,27260
30.35,2019-04-25,30.7,29.2,983800.0,29.45,BANKNIFTY25APR1930100CE,10:24:00,20900
29.95,2019-04-25,31.15,29.95,983800.0,30.15,BANKNIFTY25APR1930100CE,10:25:00,27360
28.25,2019-04-25,30.8,28.1,983800.0,29.9,BANKNIFTY25APR1930100CE,10:26:00,28120
26.0,2019-04-25,28.15,26.0,999380.0,28.0,BANKNIFTY25APR1930100CE,10:27:00,46980
30.05,2019-04-25,30.75,25.35,999380.0,25.8,BANKNIFTY25APR1930100CE,10:28:00,59860
28.6,2019-04-25,30.3,28.2,999380.0,29.9,BANKNIFTY25APR1930100CE,10:29:00,25360
29.1,2019-04-25,29.45,27.25,1005780.0,28.6,BANKNIFTY25APR1930100CE,10:30:00,35580
29.0,2019-04-25,29.8,28.25,1005780.0,29.2,BANKNIFTY25APR1930100CE,10:31:00,60520
28.15,2019-04-25,29.55,28.0,1005780.0,28.9,BANKNIFTY25APR1930100CE,10:32:00,39060
29.65,2019-04-25,30.2,27.4,1013320.0,27.85,BANKNIFTY25APR1930100CE,10:33:00,46960
28.8,2019-04-25,29.7,28.0,1013320.0,29.7,BANKNIFTY25APR1930100CE,10:34:00,28080
28.65,2019-04-25,29.45,28.4,1013320.0,28.55,BANKNIFTY25APR1930100CE,10:35:00,20480
28.6,2019-04-25,29.15,28.15,1013120.0,28.75,BANKNIFTY25APR1930100CE,10:36:00,20720
29.35,2019-04-25,29.7,27.0,1013120.0,28.45,BANKNIFTY25APR1930100CE,10:37:00,62680
28.95,2019-04-25,29.9,28.3,1013120.0,29.65,BANKNIFTY25APR1930100CE,10:38:00,44820
31.85,2019-04-25,34.5,28.9,1008400.0,29.0,BANKNIFTY25APR1930100CE,10:39:00,130920
31.95,2019-04-25,32.55,31.3,1008400.0,32.3,BANKNIFTY25APR1930100CE,10:40:00,81140
32.9,2019-04-25,33.4,31.05,1008400.0,32.0,BANKNIFTY25APR1930100CE,10:41:00,57600
33.9,2019-04-25,34.25,32.7,1021800.0,32.7,BANKNIFTY25APR1930100CE,10:42:00,59440
37.0,2019-04-25,38.8,33.75,1021800.0,33.85,BANKNIFTY25APR1930100CE,10:43:00,153100
39.45,2019-04-25,39.45,36.7,1021800.0,37.4,BANKNIFTY25APR1930100CE,10:44:00,97000
38.2,2019-04-25,42.15,37.6,988520.0,39.75,BANKNIFTY25APR1930100CE,10:45:00,174480
40.6,2019-04-25,41.7,37.4,988520.0,38.0,BANKNIFTY25APR1930100CE,10:46:00,121340
39.35,2019-04-25,42.2,38.9,988520.0,41.0,BANKNIFTY25APR1930100CE,10:47:00,98020
40.75,2019-04-25,42.2,38.45,999460.0,39.65,BANKNIFTY25APR1930100CE,10:48:00,86500
43.8,2019-04-25,45.8,41.0,999460.0,41.2,BANKNIFTY25APR1930100CE,10:49:00,174640
42.0,2019-04-25,44.65,41.3,999460.0,43.7,BANKNIFTY25APR1930100CE,10:50:00,144820
39.35,2019-04-25,42.35,39.3,995980.0,42.35,BANKNIFTY25APR1930100CE,10:51:00,81040
38.9,2019-04-25,40.6,38.1,995980.0,39.65,BANKNIFTY25APR1930100CE,10:52:00,68180
38.2,2019-04-25,39.5,37.75,995980.0,38.75,BANKNIFTY25APR1930100CE,10:53:00,55520
41.15,2019-04-25,41.15,37.95,996280.0,38.2,BANKNIFTY25APR1930100CE,10:54:00,48280
42.15,2019-04-25,42.55,40.6,996280.0,41.4,BANKNIFTY25APR1930100CE,10:55:00,57660
44.6,2019-04-25,45.25,42.15,996280.0,42.15,BANKNIFTY25APR1930100CE,10:56:00,100040
40.05,2019-04-25,44.75,39.3,1024740.0,44.75,BANKNIFTY25APR1930100CE,10:57:00,94220
39.75,2019-04-25,40.45,38.8,1024740.0,40.4,BANKNIFTY25APR1930100CE,10:58:00,55520
37.45,2019-04-25,40.3,37.45,1024740.0,39.65,BANKNIFTY25APR1930100CE,10:59:00,69340
38.85,2019-04-25,39.6,36.5,1046380.0,37.55,BANKNIFTY25APR1930100CE,11:00:00,63780
38.7,2019-04-25,40.45,37.8,1046380.0,38.65,BANKNIFTY25APR1930100CE,11:01:00,59900
39.85,2019-04-25,40.65,37.45,1046380.0,38.9,BANKNIFTY25APR1930100CE,11:02:00,50040
40.15,2019-04-25,41.1,38.75,1074820.0,40.1,BANKNIFTY25APR1930100CE,11:03:00,83360
41.05,2019-04-25,41.85,39.75,1074820.0,40.65,BANKNIFTY25APR1930100CE,11:04:00,41200
41.1,2019-04-25,41.7,39.9,1074820.0,41.6,BANKNIFTY25APR1930100CE,11:05:00,41280
41.3,2019-04-25,42.45,39.95,1071120.0,41.05,BANKNIFTY25APR1930100CE,11:06:00,46400
43.2,2019-04-25,45.0,40.8,1071120.0,41.05,BANKNIFTY25APR1930100CE,11:07:00,99000
41.95,2019-04-25,43.3,41.05,1071120.0,43.25,BANKNIFTY25APR1930100CE,11:08:00,49860
46.6,2019-04-25,48.55,42.0,1075000.0,42.1,BANKNIFTY25APR1930100CE,11:09:00,135440
45.35,2019-04-25,49.9,43.9,1075000.0,49.9,BANKNIFTY25APR1930100CE,11:10:00,120420
44.85,2019-04-25,46.3,44.0,1075000.0,44.8,BANKNIFTY25APR1930100CE,11:11:00,74720
41.7,2019-04-25,44.7,40.8,1079160.0,44.7,BANKNIFTY25APR1930100CE,11:12:00,110280
41.35,2019-04-25,42.05,40.4,1079160.0,41.8,BANKNIFTY25APR1930100CE,11:13:00,66020
42.75,2019-04-25,42.9,40.7,1079160.0,41.3,BANKNIFTY25APR1930100CE,11:14:00,63860
47.0,2019-04-25,47.15,43.05,1078000.0,43.6,BANKNIFTY25APR1930100CE,11:15:00,107320
46.9,2019-04-25,47.25,45.15,1078000.0,46.7,BANKNIFTY25APR1930100CE,11:16:00,76780
