close,date,high,low,oi,open,symbol,time,volume
121.75,2019-11-25,127.35,98.05,262280.0,119.0,BANKNIFTY28NOV1931400CE,09:15:00,48760
117.9,2019-11-25,122.1,115.3,262280.0,121.8,BANKNIFTY28NOV1931400CE,09:16:00,34620
123.25,2019-11-25,129.2,118.25,276200.0,118.25,BANKNIFTY28NOV1931400CE,09:17:00,33220
121.55,2019-11-25,122.6,118.0,276200.0,121.45,BANKNIFTY28NOV1931400CE,09:18:00,32260
121.8,2019-11-25,126.7,120.8,276200.0,123.2,BANKNIFTY28NOV1931400CE,09:19:00,32820
120.3,2019-11-25,123.85,117.2,299920.0,120.65,BANKNIFTY28NOV1931400CE,09:20:00,30860
118.9,2019-11-25,120.85,117.1,299920.0,120.65,BANKNIFTY28NOV1931400CE,09:21:00,21640
115.35,2019-11-25,119.75,113.1,299920.0,119.5,BANKNIFTY28NOV1931400CE,09:22:00,19400
111.2,2019-11-25,115.95,109.55,323020.0,115.9,BANKNIFTY28NOV1931400CE,09:23:00,20360
110.65,2019-11-25,113.35,109.35,323020.0,111.65,BANKNIFTY28NOV1931400CE,09:24:00,16080
100.5,2019-11-25,110.6,98.3,323020.0,110.6,BANKNIFTY28NOV1931400CE,09:25:00,47500
100.6,2019-11-25,102.9,99.0,332480.0,99.2,BANKNIFTY28NOV1931400CE,09:26:00,24940
108.7,2019-11-25,108.9,100.55,332480.0,100.55,BANKNIFTY28NOV1931400CE,09:27:00,34660
110.5,2019-11-25,111.35,106.85,332480.0,108.6,BANKNIFTY28NOV1931400CE,09:28:00,32340
115.35,2019-11-25,117.15,111.0,339660.0,111.0,BANKNIFTY28NOV1931400CE,09:29:00,30060
123.15,2019-11-25,124.95,115.55,339660.0,115.55,BANKNIFTY28NOV1931400CE,09:30:00,53960
127.5,2019-11-25,128.15,122.35,339660.0,123.95,BANKNIFTY28NOV1931400CE,09:31:00,39120
126.6,2019-11-25,130.75,124.1,344980.0,127.05,BANKNIFTY28NOV1931400CE,09:32:00,41560
133.4,2019-11-25,133.9,123.55,344980.0,126.5,BANKNIFTY28NOV1931400CE,09:33:00,48740
131.45,2019-11-25,136.75,128.75,344980.0,134.0,BANKNIFTY28NOV1931400CE,09:34:00,44680
132.25,2019-11-25,139.9,131.45,342140.0,131.45,BANKNIFTY28NOV1931400CE,09:35:00,34000
129.15,2019-11-25,132.65,129.15,342140.0,132.25,BANKNIFTY28NOV1931400CE,09:36:00,29340
127.7,2019-11-25,130.0,125.4,342140.0,129.15,BANKNIFTY28NOV1931400CE,09:37:00,22180
128.75,2019-11-25,130.8,126.3,349400.0,127.35,BANKNIFTY28NOV1931400CE,09:38:00,14500
134.85,2019-11-25,136.1,126.6,349400.0,128.0,BANKNIFTY28NOV1931400CE,09:39:00,27240
129.55,2019-11-25,136.25,128.8,349400.0,134.0,BANKNIFTY28NOV1931400CE,09:40:00,30440
132.65,2019-11-25,133.45,128.15,343800.0,129.3,BANKNIFTY28NOV1931400CE,09:41:00,16140
130.1,2019-11-25,135.15,127.5,343800.0,132.2,BANKNIFTY28NOV1931400CE,09:42:00,21880
129.05,2019-11-25,130.9,126.75,343800.0,130.3,BANKNIFTY28NOV1931400CE,09:43:00,16780
125.3,2019-11-25,129.55,124.85,348340.0,129.55,BANKNIFTY28NOV1931400CE,09:44:00,14600
133.8,2019-11-25,134.05,126.25,348340.0,126.25,BANKNIFTY28NOV1931400CE,09:45:00,22360
132.05,2019-11-25,133.85,130.1,348340.0,133.65,BANKNIFTY28NOV1931400CE,09:46:00,9940
135.45,2019-11-25,136.2,132.05,347780.0,132.05,BANKNIFTY28NOV1931400CE,09:47:00,26760
138.75,2019-11-25,144.75,134.85,347780.0,135.1,BANKNIFTY28NOV1931400CE,09:48:00,50940
141.55,2019-11-25,141.65,138.0,347780.0,138.0,BANKNIFTY28NOV1931400CE,09:49:00,18180
135.2,2019-11-25,141.25,135.2,341780.0,141.2,BANKNIFTY28NOV1931400CE,09:50:00,17580
134.35,2019-11-25,139.5,133.2,341780.0,136.05,BANKNIFTY28NOV1931400CE,09:51:00,11800
136.8,2019-11-25,136.8,132.85,341780.0,133.6,BANKNIFTY28NOV1931400CE,09:52:00,19060
137.5,2019-11-25,138.4,135.05,350520.0,136.25,BANKNIFTY28NOV1931400CE,09:53:00,8280
137.2,2019-11-25,139.0,131.95,350520.0,138.8,BANKNIFTY28NOV1931400CE,09:54:00,19140
135.9,2019-11-25,137.45,134.25,350520.0,137.45,BANKNIFTY28NOV1931400CE,09:55:00,7280
133.75,2019-11-25,136.0,133.75,351840.0,135.9,BANKNIFTY28NOV1931400CE,09:56:00,9760
139.25,2019-11-25,139.5,134.75,351840.0,135.0,BANKNIFTY28NOV1931400CE,09:57:00,8880
138.9,2019-11-25,142.0,137.9,351840.0,139.25,BANKNIFTY28NOV1931400CE,09:58:00,15920
139.9,2019-11-25,142.8,137.8,351860.0,139.25,BANKNIFTY28NOV1931400CE,09:59:00,15740
142.0,2019-11-25,147.35,139.85,351860.0,139.9,BANKNIFTY28NOV1931400CE,10:00:00,30320
140.9,2019-11-25,142.5,138.7,351860.0,142.5,BANKNIFTY28NOV1931400CE,10:01:00,10880
138.45,2019-11-25,141.25,136.2,355960.0,141.25,BANKNIFTY28NOV1931400CE,10:02:00,12540
135.95,2019-11-25,138.85,135.45,355960.0,138.45,BANKNIFTY28NOV1931400CE,10:03:00,8920
136.95,2019-11-25,137.9,134.7,355960.0,135.95,BANKNIFTY28NOV1931400CE,10:04:00,9120
136.1,2019-11-25,136.95,134.3,353580.0,136.95,BANKNIFTY28NOV1931400CE,10:05:00,8540
134.6,2019-11-25,137.5,133.0,353580.0,136.85,BANKNIFTY28NOV1931400CE,10:06:00,9600
133.45,2019-11-25,135.4,133.0,353580.0,135.0,BANKNIFTY28NOV1931400CE,10:07:00,6820
134.35,2019-11-25,135.8,132.6,355840.0,133.85,BANKNIFTY28NOV1931400CE,10:08:00,10000
134.45,2019-11-25,135.9,132.95,355840.0,135.0,BANKNIFTY28NOV1931400CE,10:09:00,13400
129.1,2019-11-25,134.45,129.1,355840.0,134.45,BANKNIFTY28NOV1931400CE,10:10:00,21380
132.6,2019-11-25,134.0,129.2,362320.0,129.4,BANKNIFTY28NOV1931400CE,10:11:00,9180
131.5,2019-11-25,134.0,131.5,362320.0,134.0,BANKNIFTY28NOV1931400CE,10:12:00,5600
132.0,2019-11-25,132.4,131.0,362320.0,131.15,BANKNIFTY28NOV1931400CE,10:13:00,10240
129.7,2019-11-25,133.0,129.7,362060.0,132.0,BANKNIFTY28NOV1931400CE,10:14:00,10000
128.6,2019-11-25,131.2,127.15,362060.0,130.95,BANKNIFTY28NOV1931400CE,10:15:00,23180
129.45,2019-11-25,130.55,128.6,362060.0,128.6,BANKNIFTY28NOV1931400CE,10:16:00,6880
130.65,2019-11-25,132.15,129.45,366040.0,129.45,BANKNIFTY28NOV1931400CE,10:17:00,8300
133.1,2019-11-25,134.5,130.65,366040.0,130.65,BANKNIFTY28NOV1931400CE,10:18:00,8040
137.1,2019-11-25,137.65,133.5,366040.0,133.55,BANKNIFTY28NOV1931400CE,10:19:00,11380
136.4,2019-11-25,137.3,134.85,368000.0,137.1,BANKNIFTY28NOV1931400CE,10:20:00,9380
136.0,2019-11-25,136.15,135.1,368000.0,136.0,BANKNIFTY28NOV1931400CE,10:21:00,2860
136.55,2019-11-25,138.0,135.35,368000.0,136.0,BANKNIFTY28NOV1931400CE,10:22:00,10680
135.2,2019-11-25,137.45,135.0,372760.0,136.75,BANKNIFTY28NOV1931400CE,10:23:00,9580
133.6,2019-11-25,136.0,133.3,372760.0,135.2,BANKNIFTY28NOV1931400CE,10:24:00,7060
135.4,2019-11-25,136.2,133.6,372760.0,133.6,BANKNIFTY28NOV1931400CE,10:25:00,6560
131.6,2019-11-25,135.4,131.2,378540.0,135.4,BANKNIFTY28NOV1931400CE,10:26:00,8680
131.9,2019-11-25,133.0,130.65,378540.0,131.6,BANKNIFTY28NOV1931400CE,10:27:00,4660
129.6,2019-11-25,132.9,127.75,378540.0,131.9,BANKNIFTY28NOV1931400CE,10:28:00,10520
131.25,2019-11-25,132.3,130.0,382760.0,130.0,BANKNIFTY28NOV1931400CE,10:29:00,6680
131.8,2019-11-25,132.55,130.95,382760.0,131.85,BANKNIFTY28NOV1931400CE,10:30:00,2580
138.3,2019-11-25,138.3,131.2,382760.0,131.8,BANKNIFTY28NOV1931400CE,10:31:00,15340
137.95,2019-11-25,140.0,136.55,381640.0,137.8,BANKNIFTY28NOV1931400CE,10:32:00,17920
