close,date,high,low,oi,open,symbol,time,volume
426.25,2023-02-02,477.3,306.05,314725.0,349.95,BANKNIFTY02FEB2340300PE,09:15:00,404528
537.3,2023-02-02,583.45,424.65,314725.0,424.65,BANKNIFTY02FEB2340300PE,09:16:00,304900
584.55,2023-02-02,632.15,525.55,300950.0,525.55,BANKNIFTY02FEB2340300PE,09:17:00,155925
553.25,2023-02-02,610.25,540.25,300950.0,580.55,BANKNIFTY02FEB2340300PE,09:18:00,107750
569.1,2023-02-02,600.0,557.6,300950.0,563.6,BANKNIFTY02FEB2340300PE,09:19:00,86200
542.5,2023-02-02,593.95,529.75,294675.0,566.05,BANKNIFTY02FEB2340300PE,09:20:00,81000
569.85,2023-02-02,571.75,461.75,294675.0,551.2,BANKNIFTY02FEB2340300PE,09:21:00,157475
484.9,2023-02-02,574.7,478.25,294675.0,574.7,BANKNIFTY02FEB2340300PE,09:22:00,101750
385.9,2023-02-02,513.6,385.9,294675.0,487.0,BANKNIFTY02FEB2340300PE,09:23:00,164025
360.55,2023-02-02,378.8,250.0,294675.0,369.1,BANKNIFTY02FEB2340300PE,09:24:00,316500
340.3,2023-02-02,356.2,311.7,294675.0,349.1,BANKNIFTY02FEB2340300PE,09:25:00,273325
317.35,2023-02-02,352.1,311.9,308200.0,334.9,BANKNIFTY02FEB2340300PE,09:26:00,215650
340.95,2023-02-02,344.0,269.9,400450.0,308.45,BANKNIFTY02FEB2340300PE,09:27:00,506600
368.6,2023-02-02,377.05,322.3,400450.0,341.95,BANKNIFTY02FEB2340300PE,09:28:00,414975
365.2,2023-02-02,386.95,336.9,512500.0,371.05,BANKNIFTY02FEB2340300PE,09:29:00,228375
321.3,2023-02-02,361.4,310.55,512500.0,361.4,BANKNIFTY02FEB2340300PE,09:30:00,289475
342.35,2023-02-02,342.35,297.4,512500.0,323.5,BANKNIFTY02FEB2340300PE,09:31:00,315075
384.45,2023-02-02,439.65,338.3,512500.0,345.35,BANKNIFTY02FEB2340300PE,09:32:00,505525
328.0,2023-02-02,390.7,328.0,577575.0,376.95,BANKNIFTY02FEB2340300PE,09:33:00,220450
361.7,2023-02-02,383.7,317.0,577575.0,317.0,BANKNIFTY02FEB2340300PE,09:34:00,200200
360.25,2023-02-02,362.7,321.25,607300.0,359.3,BANKNIFTY02FEB2340300PE,09:35:00,189375
331.0,2023-02-02,364.15,329.5,607300.0,364.15,BANKNIFTY02FEB2340300PE,09:36:00,138775
333.15,2023-02-02,344.2,321.3,607300.0,321.5,BANKNIFTY02FEB2340300PE,09:37:00,147050
300.3,2023-02-02,325.4,291.9,702725.0,325.4,BANKNIFTY02FEB2340300PE,09:38:00,257225
250.8,2023-02-02,306.2,240.0,702725.0,301.8,BANKNIFTY02FEB2340300PE,09:39:00,398075
234.6,2023-02-02,258.8,217.8,702725.0,244.6,BANKNIFTY02FEB2340300PE,09:40:00,436400
228.2,2023-02-02,246.4,221.2,846000.0,229.8,BANKNIFTY02FEB2340300PE,09:41:00,292850
196.3,2023-02-02,231.0,190.1,846000.0,224.25,BANKNIFTY02FEB2340300PE,09:42:00,431200
180.5,2023-02-02,195.3,154.05,846000.0,195.3,BANKNIFTY02FEB2340300PE,09:43:00,442425
203.7,2023-02-02,204.05,177.2,791525.0,181.3,BANKNIFTY02FEB2340300PE,09:44:00,294800
219.3,2023-02-02,219.75,188.8,791525.0,201.35,BANKNIFTY02FEB2340300PE,09:45:00,296075
194.85,2023-02-02,241.45,190.65,791525.0,220.8,BANKNIFTY02FEB2340300PE,09:46:00,347600
183.8,2023-02-02,194.8,170.7,836050.0,194.8,BANKNIFTY02FEB2340300PE,09:47:00,253525
174.25,2023-02-02,182.95,168.95,836050.0,178.75,BANKNIFTY02FEB2340300PE,09:48:00,164200
166.85,2023-02-02,178.95,162.7,836050.0,175.5,BANKNIFTY02FEB2340300PE,09:49:00,140025
176.3,2023-02-02,184.55,161.35,874075.0,165.9,BANKNIFTY02FEB2340300PE,09:50:00,157100
210.0,2023-02-02,216.7,175.4,874075.0,175.4,BANKNIFTY02FEB2340300PE,09:51:00,217175
247.65,2023-02-02,269.1,211.4,874075.0,211.4,BANKNIFTY02FEB2340300PE,09:52:00,507900
243.45,2023-02-02,249.15,231.4,880025.0,245.25,BANKNIFTY02FEB2340300PE,09:53:00,236550
272.05,2023-02-02,278.7,232.15,880025.0,246.3,BANKNIFTY02FEB2340300PE,09:54:00,324775
267.6,2023-02-02,276.5,249.75,880025.0,276.5,BANKNIFTY02FEB2340300PE,09:55:00,379125
245.1,2023-02-02,273.75,239.5,977225.0,268.45,BANKNIFTY02FEB2340300PE,09:56:00,305750
276.45,2023-02-02,276.45,201.15,977225.0,234.65,BANKNIFTY02FEB2340300PE,09:57:00,456300
286.4,2023-02-02,291.6,267.0,977225.0,287.75,BANKNIFTY02FEB2340300PE,09:58:00,633275
277.0,2023-02-02,301.65,261.8,1077800.0,289.35,BANKNIFTY02FEB2340300PE,09:59:00,500650
213.9,2023-02-02,288.0,213.9,1077800.0,277.35,BANKNIFTY02FEB2340300PE,10:00:00,468100
204.6,2023-02-02,232.2,198.8,1077800.0,217.45,BANKNIFTY02FEB2340300PE,10:01:00,364300
248.85,2023-02-02,256.05,180.7,1096900.0,208.85,BANKNIFTY02FEB2340300PE,10:02:00,543200
235.15,2023-02-02,281.45,232.65,1096900.0,256.85,BANKNIFTY02FEB2340300PE,10:03:00,529225
231.35,2023-02-02,264.35,230.7,1096900.0,232.5,BANKNIFTY02FEB2340300PE,10:04:00,254375
236.7,2023-02-02,260.75,231.0,1187000.0,232.1,BANKNIFTY02FEB2340300PE,10:05:00,218275
205.1,2023-02-02,240.2,205.1,1187000.0,236.15,BANKNIFTY02FEB2340300PE,10:06:00,252850
186.25,2023-02-02,207.45,174.35,1187000.0,207.45,BANKNIFTY02FEB2340300PE,10:07:00,369575
199.2,2023-02-02,204.6,175.6,1184025.0,184.35,BANKNIFTY02FEB2340300PE,10:08:00,241325
216.5,2023-02-02,233.9,199.0,1184025.0,200.75,BANKNIFTY02FEB2340300PE,10:09:00,341725
210.2,2023-02-02,243.6,201.1,1184025.0,211.25,BANKNIFTY02FEB2340300PE,10:10:00,347075
197.1,2023-02-02,209.25,182.6,1229050.0,204.4,BANKNIFTY02FEB2340300PE,10:11:00,240125
204.45,2023-02-02,205.5,188.25,1229050.0,195.9,BANKNIFTY02FEB2340300PE,10:12:00,220875
213.6,2023-02-02,222.25,202.65,1229050.0,202.65,BANKNIFTY02FEB2340300PE,10:13:00,237550
