close,date,high,low,oi,open,symbol,time,volume
105.75,2020-07-03,111.65,95.0,23620.0,95.05,BANKNIFTY09JUL2020800PE,09:15:00,8360
102.5,2020-07-03,110.45,102.5,23620.0,105.1,BANKNIFTY09JUL2020800PE,09:16:00,7880
107.0,2020-07-03,107.75,100.05,24920.0,102.2,BANKNIFTY09JUL2020800PE,09:17:00,9080
105.5,2020-07-03,107.0,102.75,24920.0,106.15,BANKNIFTY09JUL2020800PE,09:18:00,7360
107.45,2020-07-03,111.6,105.25,24920.0,105.5,BANKNIFTY09JUL2020800PE,09:19:00,7640
105.0,2020-07-03,110.95,105.0,35940.0,106.95,BANKNIFTY09JUL2020800PE,09:20:00,6340
98.1,2020-07-03,104.4,97.3,35940.0,104.4,BANKNIFTY09JUL2020800PE,09:21:00,7020
100.6,2020-07-03,102.5,97.95,35940.0,98.1,BANKNIFTY09JUL2020800PE,09:22:00,4360
98.15,2020-07-03,100.2,96.0,40400.0,100.2,BANKNIFTY09JUL2020800PE,09:23:00,3440
96.8,2020-07-03,99.3,95.6,40400.0,98.15,BANKNIFTY09JUL2020800PE,09:24:00,3380
98.6,2020-07-03,98.95,94.75,40400.0,96.8,BANKNIFTY09JUL2020800PE,09:25:00,4480
98.3,2020-07-03,99.15,96.1,38120.0,98.9,BANKNIFTY09JUL2020800PE,09:26:00,2260
97.7,2020-07-03,98.95,94.55,38120.0,98.35,BANKNIFTY09JUL2020800PE,09:27:00,4540
99.05,2020-07-03,99.95,97.15,38120.0,97.7,BANKNIFTY09JUL2020800PE,09:28:00,5360
101.0,2020-07-03,101.0,98.95,40600.0,99.15,BANKNIFTY09JUL2020800PE,09:29:00,3120
97.5,2020-07-03,100.15,96.75,40600.0,99.95,BANKNIFTY09JUL2020800PE,09:30:00,2700
100.3,2020-07-03,100.3,96.0,40600.0,97.0,BANKNIFTY09JUL2020800PE,09:31:00,3740
106.0,2020-07-03,107.75,99.05,42980.0,100.0,BANKNIFTY09JUL2020800PE,09:32:00,6940
109.6,2020-07-03,114.35,106.15,42980.0,106.6,BANKNIFTY09JUL2020800PE,09:33:00,8740
109.25,2020-07-03,112.0,107.7,42980.0,110.0,BANKNIFTY09JUL2020800PE,09:34:00,7960
108.5,2020-07-03,111.45,108.0,43660.0,109.25,BANKNIFTY09JUL2020800PE,09:35:00,3700
117.35,2020-07-03,124.65,108.0,43660.0,108.35,BANKNIFTY09JUL2020800PE,09:36:00,14380
