close,date,high,low,oi,open,symbol,time,volume
23.9,2019-04-05,24.2,20.1,54000.0,20.15,BANKNIFTY11APR1929200PE,09:15:00,6100
25.75,2019-04-05,26.85,23.7,55100.0,23.9,BANKNIFTY11APR1929200PE,09:16:00,6140
23.3,2019-04-05,25.6,22.65,55100.0,25.55,BANKNIFTY11APR1929200PE,09:17:00,4500
25.1,2019-04-05,25.45,23.5,55100.0,23.5,BANKNIFTY11APR1929200PE,09:18:00,4280
22.25,2019-04-05,25.1,22.25,57440.0,25.1,BANKNIFTY11APR1929200PE,09:19:00,10960
22.0,2019-04-05,22.75,21.0,57440.0,22.55,BANKNIFTY11APR1929200PE,09:20:00,9300
21.1,2019-04-05,22.15,20.8,57440.0,22.15,BANKNIFTY11APR1929200PE,09:21:00,8120
20.4,2019-04-05,21.0,20.0,56820.0,20.65,BANKNIFTY11APR1929200PE,09:22:00,13080
20.5,2019-04-05,20.65,19.2,56820.0,20.3,BANKNIFTY11APR1929200PE,09:23:00,8800
20.25,2019-04-05,20.55,19.7,56820.0,20.5,BANKNIFTY11APR1929200PE,09:24:00,2760
18.35,2019-04-05,20.2,18.3,58320.0,20.2,BANKNIFTY11APR1929200PE,09:25:00,6320
19.2,2019-04-05,19.25,18.3,58320.0,18.35,BANKNIFTY11APR1929200PE,09:26:00,5000
18.85,2019-04-05,19.35,18.7,58320.0,19.2,BANKNIFTY11APR1929200PE,09:27:00,3680
17.75,2019-04-05,18.9,17.45,58620.0,18.85,BANKNIFTY11APR1929200PE,09:28:00,5500
17.95,2019-04-05,18.25,17.45,58620.0,17.45,BANKNIFTY11APR1929200PE,09:29:00,3860
18.45,2019-04-05,18.45,17.55,58620.0,17.55,BANKNIFTY11APR1929200PE,09:30:00,4500
18.6,2019-04-05,18.85,17.95,62860.0,18.45,BANKNIFTY11APR1929200PE,09:31:00,4240
19.2,2019-04-05,19.2,18.5,62860.0,18.55,BANKNIFTY11APR1929200PE,09:32:00,1520
18.5,2019-04-05,19.2,17.5,62860.0,19.2,BANKNIFTY11APR1929200PE,09:33:00,10960
18.25,2019-04-05,19.0,18.25,66600.0,18.55,BANKNIFTY11APR1929200PE,09:34:00,2400
19.5,2019-04-05,19.5,18.3,66600.0,18.6,BANKNIFTY11APR1929200PE,09:35:00,3740
19.35,2019-04-05,19.95,19.15,66600.0,19.5,BANKNIFTY11APR1929200PE,09:36:00,3320
20.0,2019-04-05,20.55,19.2,67980.0,19.35,BANKNIFTY11APR1929200PE,09:37:00,3700
19.75,2019-04-05,20.3,19.35,67980.0,20.0,BANKNIFTY11APR1929200PE,09:38:00,4380
19.25,2019-04-05,19.65,19.0,67980.0,19.65,BANKNIFTY11APR1929200PE,09:39:00,2780
18.95,2019-04-05,19.55,18.25,70480.0,19.25,BANKNIFTY11APR1929200PE,09:40:00,10080
19.3,2019-04-05,19.4,18.6,70480.0,18.6,BANKNIFTY11APR1929200PE,09:41:00,3260
19.0,2019-04-05,20.0,18.9,70480.0,19.3,BANKNIFTY11APR1929200PE,09:42:00,10040
19.6,2019-04-05,19.6,18.5,69660.0,19.0,BANKNIFTY11APR1929200PE,09:43:00,8800
19.6,2019-04-05,20.45,19.6,69660.0,19.6,BANKNIFTY11APR1929200PE,09:44:00,4560
20.0,2019-04-05,20.3,19.35,69660.0,19.6,BANKNIFTY11APR1929200PE,09:45:00,4280
19.65,2019-04-05,19.95,19.05,68920.0,19.95,BANKNIFTY11APR1929200PE,09:46:00,3320
19.15,2019-04-05,19.7,19.1,68920.0,19.65,BANKNIFTY11APR1929200PE,09:47:00,1780
19.65,2019-04-05,19.9,19.15,68920.0,19.15,BANKNIFTY11APR1929200PE,09:48:00,2120
21.0,2019-04-05,21.0,19.55,68960.0,19.65,BANKNIFTY11APR1929200PE,09:49:00,1400
20.15,2019-04-05,21.0,19.95,68960.0,21.0,BANKNIFTY11APR1929200PE,09:50:00,2900
20.0,2019-04-05,20.35,19.65,68960.0,20.15,BANKNIFTY11APR1929200PE,09:51:00,1780
19.9,2019-04-05,20.45,19.6,69160.0,20.0,BANKNIFTY11APR1929200PE,09:52:00,5680
19.5,2019-04-05,20.1,19.45,69160.0,19.9,BANKNIFTY11APR1929200PE,09:53:00,1940
19.7,2019-04-05,19.7,19.1,69160.0,19.5,BANKNIFTY11APR1929200PE,09:54:00,2280
20.25,2019-04-05,20.3,19.7,69860.0,19.7,BANKNIFTY11APR1929200PE,09:55:00,4600
19.85,2019-04-05,20.8,19.85,69860.0,20.25,BANKNIFTY11APR1929200PE,09:56:00,1900
20.1,2019-04-05,20.35,19.6,69860.0,19.85,BANKNIFTY11APR1929200PE,09:57:00,1780
19.8,2019-04-05,20.55,19.8,70220.0,20.1,BANKNIFTY11APR1929200PE,09:58:00,2300
19.85,2019-04-05,20.0,19.65,70220.0,19.8,BANKNIFTY11APR1929200PE,09:59:00,2020
19.65,2019-04-05,20.0,19.45,70220.0,19.8,BANKNIFTY11APR1929200PE,10:00:00,2360
19.55,2019-04-05,19.9,19.4,70500.0,19.65,BANKNIFTY11APR1929200PE,10:01:00,1400
18.6,2019-04-05,19.55,18.5,70500.0,19.55,BANKNIFTY11APR1929200PE,10:02:00,4100
18.7,2019-04-05,19.0,18.45,70500.0,18.7,BANKNIFTY11APR1929200PE,10:03:00,2500
18.9,2019-04-05,19.4,18.5,72060.0,18.7,BANKNIFTY11APR1929200PE,10:04:00,2900
18.6,2019-04-05,19.0,18.4,72060.0,18.9,BANKNIFTY11APR1929200PE,10:05:00,1700
18.7,2019-04-05,18.95,18.5,72060.0,18.6,BANKNIFTY11APR1929200PE,10:06:00,2060
18.15,2019-04-05,18.7,18.0,73080.0,18.7,BANKNIFTY11APR1929200PE,10:07:00,1960
18.6,2019-04-05,18.95,18.15,73080.0,18.15,BANKNIFTY11APR1929200PE,10:08:00,3080
18.4,2019-04-05,18.6,18.0,73080.0,18.6,BANKNIFTY11APR1929200PE,10:09:00,720
18.8,2019-04-05,18.8,18.1,74300.0,18.4,BANKNIFTY11APR1929200PE,10:10:00,1480
19.0,2019-04-05,19.0,18.75,74300.0,18.8,BANKNIFTY11APR1929200PE,10:11:00,640
19.75,2019-04-05,20.0,18.75,74300.0,19.0,BANKNIFTY11APR1929200PE,10:12:00,3640
20.35,2019-04-05,20.6,19.45,74760.0,19.75,BANKNIFTY11APR1929200PE,10:13:00,2500
21.4,2019-04-05,21.45,20.2,74760.0,20.6,BANKNIFTY11APR1929200PE,10:14:00,4780
20.6,2019-04-05,22.25,20.35,74760.0,21.35,BANKNIFTY11APR1929200PE,10:15:00,4560
22.15,2019-04-05,22.25,20.5,72620.0,20.7,BANKNIFTY11APR1929200PE,10:16:00,3640
22.1,2019-04-05,22.75,21.4,72620.0,21.95,BANKNIFTY11APR1929200PE,10:17:00,7760
21.7,2019-04-05,22.3,20.95,72620.0,22.2,BANKNIFTY11APR1929200PE,10:18:00,5480
21.6,2019-04-05,21.8,21.25,74280.0,21.7,BANKNIFTY11APR1929200PE,10:19:00,2480
