close,date,high,low,oi,open,symbol,time,volume
29.75,2022-05-17,56.05,29.5,215150.0,56.05,BANKNIFTY19MAY2232300PE,09:15:00,76427
29.25,2022-05-17,30.3,27.8,215150.0,29.3,BANKNIFTY19MAY2232300PE,09:16:00,55600
29.0,2022-05-17,29.85,28.75,242325.0,29.25,BANKNIFTY19MAY2232300PE,09:17:00,42975
29.9,2022-05-17,30.8,28.75,242325.0,28.9,BANKNIFTY19MAY2232300PE,09:18:00,39525
30.15,2022-05-17,30.5,29.5,242325.0,29.75,BANKNIFTY19MAY2232300PE,09:19:00,27225
29.45,2022-05-17,29.9,28.85,253350.0,29.7,BANKNIFTY19MAY2232300PE,09:20:00,29700
29.9,2022-05-17,30.5,29.4,253350.0,29.5,BANKNIFTY19MAY2232300PE,09:21:00,27150
29.45,2022-05-17,30.55,29.45,253350.0,30.05,BANKNIFTY19MAY2232300PE,09:22:00,24250
29.4,2022-05-17,29.95,28.65,264525.0,29.25,BANKNIFTY19MAY2232300PE,09:23:00,31025
28.9,2022-05-17,29.75,28.9,264525.0,29.65,BANKNIFTY19MAY2232300PE,09:24:00,19550
28.0,2022-05-17,29.4,28.0,264525.0,28.8,BANKNIFTY19MAY2232300PE,09:25:00,31075
27.45,2022-05-17,28.4,27.45,274175.0,28.0,BANKNIFTY19MAY2232300PE,09:26:00,21325
28.3,2022-05-17,28.65,27.1,274175.0,27.3,BANKNIFTY19MAY2232300PE,09:27:00,18025
30.0,2022-05-17,30.0,28.4,274175.0,28.4,BANKNIFTY19MAY2232300PE,09:28:00,15550
28.8,2022-05-17,30.25,28.7,281975.0,30.0,BANKNIFTY19MAY2232300PE,09:29:00,14625
29.9,2022-05-17,30.15,27.55,281975.0,28.35,BANKNIFTY19MAY2232300PE,09:30:00,20650
29.35,2022-05-17,30.05,28.8,281975.0,29.5,BANKNIFTY19MAY2232300PE,09:31:00,20175
29.4,2022-05-17,30.0,28.25,282825.0,29.55,BANKNIFTY19MAY2232300PE,09:32:00,9250
29.65,2022-05-17,30.15,29.15,282825.0,29.4,BANKNIFTY19MAY2232300PE,09:33:00,13750
29.0,2022-05-17,29.6,28.4,282825.0,29.6,BANKNIFTY19MAY2232300PE,09:34:00,11125
29.05,2022-05-17,29.3,28.15,282600.0,29.0,BANKNIFTY19MAY2232300PE,09:35:00,10975
29.05,2022-05-17,29.2,28.3,282600.0,29.2,BANKNIFTY19MAY2232300PE,09:36:00,10725
28.8,2022-05-17,29.65,28.6,282600.0,28.95,BANKNIFTY19MAY2232300PE,09:37:00,7950
