close,date,high,low,oi,open,symbol,time,volume
265.95,2019-09-30,269.0,178.1,282980.0,178.1,BANKNIFTY03OCT1929500PE,09:16:00,24620
282.75,2019-09-30,289.9,263.35,286980.0,263.35,BANKNIFTY03OCT1929500PE,09:17:00,60580
297.2,2019-09-30,299.75,279.4,286980.0,282.7,BANKNIFTY03OCT1929500PE,09:18:00,71620
277.95,2019-09-30,297.15,277.95,286980.0,296.05,BANKNIFTY03OCT1929500PE,09:19:00,70880
249.25,2019-09-30,282.45,227.6,320100.0,279.1,BANKNIFTY03OCT1929500PE,09:20:00,70040
273.05,2019-09-30,273.05,245.65,320100.0,249.25,BANKNIFTY03OCT1929500PE,09:21:00,51020
276.0,2019-09-30,276.65,267.4,320100.0,274.9,BANKNIFTY03OCT1929500PE,09:22:00,33260
292.55,2019-09-30,300.0,277.7,337080.0,277.7,BANKNIFTY03OCT1929500PE,09:23:00,73040
271.35,2019-09-30,292.2,270.4,337080.0,289.95,BANKNIFTY03OCT1929500PE,09:24:00,54340
294.95,2019-09-30,297.1,271.75,337080.0,271.75,BANKNIFTY03OCT1929500PE,09:25:00,50520
294.15,2019-09-30,299.8,286.95,352360.0,295.85,BANKNIFTY03OCT1929500PE,09:26:00,52040
280.45,2019-09-30,296.7,274.0,352360.0,293.5,BANKNIFTY03OCT1929500PE,09:27:00,46360
293.65,2019-09-30,299.0,280.9,352360.0,280.9,BANKNIFTY03OCT1929500PE,09:28:00,37320
299.25,2019-09-30,301.35,288.55,360720.0,295.9,BANKNIFTY03OCT1929500PE,09:29:00,49840
309.0,2019-09-30,315.0,300.45,360720.0,300.55,BANKNIFTY03OCT1929500PE,09:30:00,65540
303.15,2019-09-30,307.8,296.05,360720.0,307.8,BANKNIFTY03OCT1929500PE,09:31:00,37980
299.85,2019-09-30,306.5,297.95,369880.0,305.0,BANKNIFTY03OCT1929500PE,09:32:00,33180
295.65,2019-09-30,299.4,292.1,369880.0,298.35,BANKNIFTY03OCT1929500PE,09:33:00,28940
298.85,2019-09-30,304.1,295.2,369880.0,296.25,BANKNIFTY03OCT1929500PE,09:34:00,31420
314.85,2019-09-30,318.35,298.85,390660.0,298.85,BANKNIFTY03OCT1929500PE,09:35:00,47280
328.15,2019-09-30,330.0,305.25,390660.0,314.45,BANKNIFTY03OCT1929500PE,09:36:00,73000
337.0,2019-09-30,347.0,325.45,390660.0,328.4,BANKNIFTY03OCT1929500PE,09:37:00,87420
331.3,2019-09-30,338.5,325.9,388880.0,338.5,BANKNIFTY03OCT1929500PE,09:38:00,41520
363.75,2019-09-30,366.95,331.75,388880.0,332.6,BANKNIFTY03OCT1929500PE,09:39:00,85140
387.5,2019-09-30,393.25,363.15,388880.0,363.15,BANKNIFTY03OCT1929500PE,09:40:00,62260
420.0,2019-09-30,436.6,387.55,376700.0,387.55,BANKNIFTY03OCT1929500PE,09:41:00,76520
394.55,2019-09-30,426.85,382.9,376700.0,422.65,BANKNIFTY03OCT1929500PE,09:42:00,38740
421.6,2019-09-30,429.35,395.8,376700.0,395.8,BANKNIFTY03OCT1929500PE,09:43:00,39000
450.0,2019-09-30,477.0,427.5,357180.0,427.5,BANKNIFTY03OCT1929500PE,09:44:00,76140
422.45,2019-09-30,462.3,412.15,357180.0,449.0,BANKNIFTY03OCT1929500PE,09:45:00,67560
427.8,2019-09-30,441.15,421.3,357180.0,425.6,BANKNIFTY03OCT1929500PE,09:46:00,34380
428.2,2019-09-30,439.7,416.45,340400.0,425.0,BANKNIFTY03OCT1929500PE,09:47:00,25280
407.5,2019-09-30,425.25,395.75,340400.0,420.0,BANKNIFTY03OCT1929500PE,09:48:00,30700
414.3,2019-09-30,415.9,399.35,340400.0,407.7,BANKNIFTY03OCT1929500PE,09:49:00,26080
425.15,2019-09-30,439.4,415.0,339960.0,415.0,BANKNIFTY03OCT1929500PE,09:50:00,23180
422.5,2019-09-30,439.0,422.5,339960.0,423.3,BANKNIFTY03OCT1929500PE,09:51:00,17620
434.2,2019-09-30,438.0,421.1,339960.0,421.1,BANKNIFTY03OCT1929500PE,09:52:00,18220
408.9,2019-09-30,434.7,396.0,337340.0,434.7,BANKNIFTY03OCT1929500PE,09:53:00,22960
395.5,2019-09-30,418.2,395.5,337340.0,410.55,BANKNIFTY03OCT1929500PE,09:54:00,18840
402.7,2019-09-30,424.45,393.65,337340.0,393.65,BANKNIFTY03OCT1929500PE,09:55:00,13740
397.0,2019-09-30,406.8,381.85,332440.0,403.2,BANKNIFTY03OCT1929500PE,09:56:00,26480
392.45,2019-09-30,403.75,385.1,332440.0,394.9,BANKNIFTY03OCT1929500PE,09:57:00,15300
398.3,2019-09-30,398.95,389.4,332440.0,392.0,BANKNIFTY03OCT1929500PE,09:58:00,9880
400.55,2019-09-30,400.55,388.85,335320.0,398.15,BANKNIFTY03OCT1929500PE,09:59:00,14540
408.45,2019-09-30,412.0,397.55,335320.0,402.0,BANKNIFTY03OCT1929500PE,10:00:00,13720
422.35,2019-09-30,422.35,404.3,335320.0,410.4,BANKNIFTY03OCT1929500PE,10:01:00,15020
417.9,2019-09-30,422.0,415.45,328540.0,421.35,BANKNIFTY03OCT1929500PE,10:02:00,14540
416.2,2019-09-30,420.25,407.65,328540.0,419.2,BANKNIFTY03OCT1929500PE,10:03:00,10300
410.9,2019-09-30,421.2,398.45,328540.0,417.5,BANKNIFTY03OCT1929500PE,10:04:00,6880
414.25,2019-09-30,417.05,409.1,323920.0,411.1,BANKNIFTY03OCT1929500PE,10:05:00,11220
410.75,2019-09-30,417.65,406.65,323920.0,412.4,BANKNIFTY03OCT1929500PE,10:06:00,8300
397.4,2019-09-30,415.55,393.1,323920.0,412.1,BANKNIFTY03OCT1929500PE,10:07:00,10620
402.45,2019-09-30,411.7,396.7,325780.0,399.35,BANKNIFTY03OCT1929500PE,10:08:00,5740
412.0,2019-09-30,412.0,398.75,325780.0,401.25,BANKNIFTY03OCT1929500PE,10:09:00,6920
434.75,2019-09-30,434.75,409.5,325780.0,412.1,BANKNIFTY03OCT1929500PE,10:10:00,20420
436.95,2019-09-30,440.0,428.35,325680.0,432.65,BANKNIFTY03OCT1929500PE,10:11:00,19820
430.65,2019-09-30,443.95,422.1,325680.0,441.1,BANKNIFTY03OCT1929500PE,10:12:00,17540
438.7,2019-09-30,438.7,426.55,325680.0,433.0,BANKNIFTY03OCT1929500PE,10:13:00,12720
468.75,2019-09-30,473.55,440.5,324860.0,440.5,BANKNIFTY03OCT1929500PE,10:14:00,35220
487.85,2019-09-30,496.3,456.05,324860.0,467.8,BANKNIFTY03OCT1929500PE,10:15:00,30560
493.0,2019-09-30,494.9,478.4,324860.0,489.15,BANKNIFTY03OCT1929500PE,10:16:00,14460
501.2,2019-09-30,519.55,493.0,324640.0,493.0,BANKNIFTY03OCT1929500PE,10:17:00,24620
497.8,2019-09-30,504.6,482.75,324640.0,503.65,BANKNIFTY03OCT1929500PE,10:18:00,18800
490.0,2019-09-30,505.0,483.35,324640.0,499.3,BANKNIFTY03OCT1929500PE,10:19:00,15060
483.05,2019-09-30,499.9,483.05,331420.0,489.55,BANKNIFTY03OCT1929500PE,10:20:00,4500
468.0,2019-09-30,492.75,466.0,331420.0,483.05,BANKNIFTY03OCT1929500PE,10:21:00,13500
447.8,2019-09-30,475.85,446.9,331420.0,467.5,BANKNIFTY03OCT1929500PE,10:22:00,16560
465.9,2019-09-30,465.9,450.0,330340.0,450.0,BANKNIFTY03OCT1929500PE,10:23:00,5580
468.4,2019-09-30,474.5,465.9,330340.0,465.9,BANKNIFTY03OCT1929500PE,10:24:00,7900
478.45,2019-09-30,487.9,470.0,330340.0,470.0,BANKNIFTY03OCT1929500PE,10:25:00,5440
472.6,2019-09-30,480.0,468.3,329840.0,478.45,BANKNIFTY03OCT1929500PE,10:26:00,3840
476.75,2019-09-30,476.85,469.4,329840.0,472.0,BANKNIFTY03OCT1929500PE,10:27:00,2720
473.0,2019-09-30,484.45,473.0,329840.0,476.75,BANKNIFTY03OCT1929500PE,10:28:00,3920
469.6,2019-09-30,473.0,458.65,329380.0,473.0,BANKNIFTY03OCT1929500PE,10:29:00,9600
463.2,2019-09-30,470.6,459.0,329380.0,470.6,BANKNIFTY03OCT1929500PE,10:30:00,7800
460.9,2019-09-30,469.1,457.15,329380.0,463.2,BANKNIFTY03OCT1929500PE,10:31:00,1960
469.95,2019-09-30,469.95,459.05,326640.0,460.35,BANKNIFTY03OCT1929500PE,10:32:00,2840
484.05,2019-09-30,485.25,469.95,326640.0,469.95,BANKNIFTY03OCT1929500PE,10:33:00,10860
491.5,2019-09-30,491.5,472.2,326640.0,484.0,BANKNIFTY03OCT1929500PE,10:34:00,14820
487.45,2019-09-30,491.45,480.0,320400.0,491.45,BANKNIFTY03OCT1929500PE,10:35:00,15060
487.9,2019-09-30,492.8,484.0,320400.0,487.45,BANKNIFTY03OCT1929500PE,10:36:00,13520
478.1,2019-09-30,488.3,470.35,320400.0,488.3,BANKNIFTY03OCT1929500PE,10:37:00,5200
468.0,2019-09-30,480.0,467.85,316900.0,475.9,BANKNIFTY03OCT1929500PE,10:38:00,2140
469.5,2019-09-30,469.95,452.0,316900.0,468.0,BANKNIFTY03OCT1929500PE,10:39:00,8580
465.05,2019-09-30,471.25,461.05,316900.0,468.4,BANKNIFTY03OCT1929500PE,10:40:00,4400
434.05,2019-09-30,465.45,422.2,314360.0,465.45,BANKNIFTY03OCT1929500PE,10:41:00,18100
436.35,2019-09-30,442.45,429.3,314360.0,434.05,BANKNIFTY03OCT1929500PE,10:42:00,17840
447.3,2019-09-30,452.05,438.45,314360.0,439.75,BANKNIFTY03OCT1929500PE,10:43:00,6060
425.55,2019-09-30,448.95,423.85,315300.0,448.2,BANKNIFTY03OCT1929500PE,10:44:00,5080
427.35,2019-09-30,436.0,414.95,315300.0,426.9,BANKNIFTY03OCT1929500PE,10:45:00,6900
436.3,2019-09-30,436.85,422.9,315300.0,425.0,BANKNIFTY03OCT1929500PE,10:46:00,4880
435.25,2019-09-30,439.2,430.55,314440.0,436.25,BANKNIFTY03OCT1929500PE,10:47:00,4520
433.0,2019-09-30,438.1,430.0,314440.0,435.25,BANKNIFTY03OCT1929500PE,10:48:00,3020
444.0,2019-09-30,444.0,428.45,314440.0,433.0,BANKNIFTY03OCT1929500PE,10:49:00,7260
439.9,2019-09-30,447.85,439.9,317580.0,444.0,BANKNIFTY03OCT1929500PE,10:50:00,5800
434.6,2019-09-30,441.1,428.15,317580.0,439.9,BANKNIFTY03OCT1929500PE,10:51:00,2520
443.0,2019-09-30,445.85,426.35,317580.0,434.6,BANKNIFTY03OCT1929500PE,10:52:00,2280
458.15,2019-09-30,464.0,440.45,318360.0,443.0,BANKNIFTY03OCT1929500PE,10:53:00,5340
473.55,2019-09-30,477.3,456.7,318360.0,458.6,BANKNIFTY03OCT1929500PE,10:54:00,13540
469.05,2019-09-30,478.4,467.4,318360.0,473.7,BANKNIFTY03OCT1929500PE,10:55:00,7340
462.7,2019-09-30,474.0,458.0,316720.0,469.05,BANKNIFTY03OCT1929500PE,10:56:00,2340
460.0,2019-09-30,464.6,452.4,316720.0,464.6,BANKNIFTY03OCT1929500PE,10:57:00,4620
465.5,2019-09-30,469.2,457.25,316720.0,460.0,BANKNIFTY03OCT1929500PE,10:58:00,1540
470.2,2019-09-30,474.0,465.5,315380.0,465.5,BANKNIFTY03OCT1929500PE,10:59:00,1860
470.25,2019-09-30,474.6,467.65,315380.0,470.2,BANKNIFTY03OCT1929500PE,11:00:00,5800
463.05,2019-09-30,476.75,461.0,315380.0,469.95,BANKNIFTY03OCT1929500PE,11:01:00,3120
461.65,2019-09-30,466.7,459.0,315900.0,459.0,BANKNIFTY03OCT1929500PE,11:02:00,3320
465.3,2019-09-30,465.95,459.7,315900.0,461.65,BANKNIFTY03OCT1929500PE,11:03:00,1040
458.5,2019-09-30,465.3,450.9,315900.0,465.3,BANKNIFTY03OCT1929500PE,11:04:00,4280
439.95,2019-09-30,458.5,432.8,316520.0,458.5,BANKNIFTY03OCT1929500PE,11:05:00,5980
439.1,2019-09-30,443.6,436.85,316520.0,437.55,BANKNIFTY03OCT1929500PE,11:06:00,3140
445.65,2019-09-30,446.75,436.5,316520.0,442.15,BANKNIFTY03OCT1929500PE,11:07:00,2260
444.8,2019-09-30,449.75,443.4,317380.0,445.65,BANKNIFTY03OCT1929500PE,11:08:00,3160
451.2,2019-09-30,451.2,440.0,317380.0,446.35,BANKNIFTY03OCT1929500PE,11:09:00,3820
448.1,2019-09-30,458.0,448.1,317380.0,452.6,BANKNIFTY03OCT1929500PE,11:10:00,3500
454.3,2019-09-30,455.8,446.0,317960.0,446.0,BANKNIFTY03OCT1929500PE,11:11:00,2800
459.25,2019-09-30,466.5,455.0,317960.0,455.0,BANKNIFTY03OCT1929500PE,11:12:00,5180
453.5,2019-09-30,460.0,450.35,317960.0,459.25,BANKNIFTY03OCT1929500PE,11:13:00,1500
457.55,2019-09-30,457.55,450.0,317620.0,456.3,BANKNIFTY03OCT1929500PE,11:14:00,700
442.8,2019-09-30,460.0,438.25,317620.0,456.05,BANKNIFTY03OCT1929500PE,11:15:00,4120
458.05,2019-09-30,458.5,440.0,317620.0,441.0,BANKNIFTY03OCT1929500PE,11:16:00,3400
474.95,2019-09-30,477.45,456.5,317820.0,456.5,BANKNIFTY03OCT1929500PE,11:17:00,8820
469.7,2019-09-30,478.3,458.3,317820.0,474.95,BANKNIFTY03OCT1929500PE,11:18:00,6780
470.6,2019-09-30,475.0,465.3,317820.0,471.75,BANKNIFTY03OCT1929500PE,11:19:00,6620
480.9,2019-09-30,484.1,470.6,317060.0,470.6,BANKNIFTY03OCT1929500PE,11:20:00,6540
486.7,2019-09-30,488.9,480.9,317060.0,480.9,BANKNIFTY03OCT1929500PE,11:21:00,5080
475.7,2019-09-30,486.7,475.45,317060.0,486.7,BANKNIFTY03OCT1929500PE,11:22:00,2480
