close,date,high,low,oi,open,symbol,time,volume
240.8,2023-02-02,355.5,200.0,105975.0,227.4,BANKNIFTY02FEB2340200CE,09:15:00,632902
180.05,2023-02-02,220.95,164.0,105975.0,220.95,BANKNIFTY02FEB2340200CE,09:16:00,633550
147.3,2023-02-02,167.25,140.3,411475.0,167.25,BANKNIFTY02FEB2340200CE,09:17:00,354950
151.1,2023-02-02,152.0,127.9,411475.0,131.0,BANKNIFTY02FEB2340200CE,09:18:00,413650
134.55,2023-02-02,142.4,125.1,411475.0,142.35,BANKNIFTY02FEB2340200CE,09:19:00,392100
140.95,2023-02-02,146.45,126.55,529975.0,135.0,BANKNIFTY02FEB2340200CE,09:20:00,440450
134.6,2023-02-02,191.95,134.6,529975.0,138.55,BANKNIFTY02FEB2340200CE,09:21:00,546275
171.8,2023-02-02,177.55,132.35,529975.0,133.3,BANKNIFTY02FEB2340200CE,09:22:00,544750
225.35,2023-02-02,249.0,156.1,529975.0,171.15,BANKNIFTY02FEB2340200CE,09:23:00,749500
314.95,2023-02-02,415.7,261.0,529975.0,280.0,BANKNIFTY02FEB2340200CE,09:24:00,1045400
326.4,2023-02-02,352.3,303.3,529975.0,321.1,BANKNIFTY02FEB2340200CE,09:25:00,999675
387.25,2023-02-02,391.05,312.5,584600.0,328.8,BANKNIFTY02FEB2340200CE,09:26:00,655975
347.85,2023-02-02,424.75,347.85,746475.0,391.25,BANKNIFTY02FEB2340200CE,09:27:00,759800
316.8,2023-02-02,364.1,311.85,746475.0,338.1,BANKNIFTY02FEB2340200CE,09:28:00,774600
320.0,2023-02-02,354.35,295.4,769575.0,301.3,BANKNIFTY02FEB2340200CE,09:29:00,454350
368.55,2023-02-02,387.5,324.9,769575.0,324.9,BANKNIFTY02FEB2340200CE,09:30:00,622375
346.35,2023-02-02,400.05,344.4,769575.0,371.95,BANKNIFTY02FEB2340200CE,09:31:00,545875
308.55,2023-02-02,347.4,266.25,769575.0,339.9,BANKNIFTY02FEB2340200CE,09:32:00,564400
348.65,2023-02-02,350.3,296.4,859900.0,316.65,BANKNIFTY02FEB2340200CE,09:33:00,483700
318.9,2023-02-02,359.6,295.55,859900.0,359.4,BANKNIFTY02FEB2340200CE,09:34:00,406125
309.0,2023-02-02,348.3,309.0,1063925.0,315.8,BANKNIFTY02FEB2340200CE,09:35:00,365750
336.15,2023-02-02,338.25,306.4,1063925.0,307.85,BANKNIFTY02FEB2340200CE,09:36:00,248150
331.0,2023-02-02,340.2,319.45,1063925.0,338.45,BANKNIFTY02FEB2340200CE,09:37:00,289900
357.8,2023-02-02,370.95,331.4,1158525.0,334.3,BANKNIFTY02FEB2340200CE,09:38:00,460775
419.3,2023-02-02,438.5,351.15,1158525.0,359.5,BANKNIFTY02FEB2340200CE,09:39:00,899825
446.05,2023-02-02,469.6,405.2,1158525.0,425.55,BANKNIFTY02FEB2340200CE,09:40:00,704525
446.2,2023-02-02,459.05,415.45,862500.0,452.25,BANKNIFTY02FEB2340200CE,09:41:00,366525
518.55,2023-02-02,530.0,446.3,862500.0,461.0,BANKNIFTY02FEB2340200CE,09:42:00,502825
587.8,2023-02-02,647.15,524.8,862500.0,526.75,BANKNIFTY02FEB2340200CE,09:43:00,528300
524.95,2023-02-02,594.0,524.95,550275.0,590.0,BANKNIFTY02FEB2340200CE,09:44:00,213975
491.5,2023-02-02,553.9,491.5,550275.0,532.7,BANKNIFTY02FEB2340200CE,09:45:00,195175
542.85,2023-02-02,549.25,445.5,550275.0,489.65,BANKNIFTY02FEB2340200CE,09:46:00,281800
565.7,2023-02-02,596.8,543.1,518950.0,543.1,BANKNIFTY02FEB2340200CE,09:47:00,178650
581.9,2023-02-02,594.0,561.95,518950.0,570.2,BANKNIFTY02FEB2340200CE,09:48:00,97875
587.05,2023-02-02,598.15,565.1,518950.0,581.9,BANKNIFTY02FEB2340200CE,09:49:00,81575
564.25,2023-02-02,595.0,534.55,495650.0,584.3,BANKNIFTY02FEB2340200CE,09:50:00,106375
489.2,2023-02-02,566.3,480.0,495650.0,566.3,BANKNIFTY02FEB2340200CE,09:51:00,94375
433.35,2023-02-02,471.3,402.35,495650.0,471.3,BANKNIFTY02FEB2340200CE,09:52:00,186175
436.35,2023-02-02,457.95,424.5,495025.0,436.0,BANKNIFTY02FEB2340200CE,09:53:00,94475
391.15,2023-02-02,451.8,378.65,495025.0,434.15,BANKNIFTY02FEB2340200CE,09:54:00,165825
387.5,2023-02-02,413.5,380.05,495025.0,382.05,BANKNIFTY02FEB2340200CE,09:55:00,156425
407.85,2023-02-02,416.35,377.4,535725.0,386.2,BANKNIFTY02FEB2340200CE,09:56:00,147875
347.65,2023-02-02,453.7,347.65,535725.0,414.0,BANKNIFTY02FEB2340200CE,09:57:00,226425
332.2,2023-02-02,358.45,332.2,535725.0,346.55,BANKNIFTY02FEB2340200CE,09:58:00,204125
329.8,2023-02-02,342.5,311.95,590750.0,328.05,BANKNIFTY02FEB2340200CE,09:59:00,220600
401.65,2023-02-02,408.15,316.6,590750.0,327.1,BANKNIFTY02FEB2340200CE,10:00:00,290900
419.7,2023-02-02,423.45,383.15,590750.0,404.3,BANKNIFTY02FEB2340200CE,10:01:00,205925
355.5,2023-02-02,464.55,346.35,614450.0,414.35,BANKNIFTY02FEB2340200CE,10:02:00,265025
