close,date,high,low,oi,open,symbol,time,volume
168.55,2018-12-10,197.0,145.15,115680.0,145.2,BANKNIFTY13DEC1825900PE,09:15:00,45980
174.25,2018-12-10,179.55,168.95,115680.0,169.1,BANKNIFTY13DEC1825900PE,09:16:00,41340
177.0,2018-12-10,177.85,164.15,115680.0,173.0,BANKNIFTY13DEC1825900PE,09:17:00,41680
173.1,2018-12-10,178.15,172.45,122720.0,177.45,BANKNIFTY13DEC1825900PE,09:18:00,23700
165.4,2018-12-10,176.75,164.55,122720.0,172.75,BANKNIFTY13DEC1825900PE,09:19:00,17020
173.65,2018-12-10,176.05,165.35,122720.0,165.35,BANKNIFTY13DEC1825900PE,09:20:00,28400
176.9,2018-12-10,177.85,166.9,122840.0,173.65,BANKNIFTY13DEC1825900PE,09:21:00,25300
171.0,2018-12-10,176.15,169.25,122840.0,175.55,BANKNIFTY13DEC1825900PE,09:22:00,15600
171.8,2018-12-10,173.05,169.55,122840.0,172.0,BANKNIFTY13DEC1825900PE,09:23:00,10020
169.75,2018-12-10,171.75,164.15,121040.0,170.5,BANKNIFTY13DEC1825900PE,09:24:00,22940
173.95,2018-12-10,174.85,169.2,121040.0,169.2,BANKNIFTY13DEC1825900PE,09:25:00,10460
173.25,2018-12-10,175.45,166.9,121040.0,173.95,BANKNIFTY13DEC1825900PE,09:26:00,14500
169.5,2018-12-10,171.85,167.6,124160.0,171.6,BANKNIFTY13DEC1825900PE,09:27:00,11120
172.85,2018-12-10,173.7,168.75,124160.0,169.95,BANKNIFTY13DEC1825900PE,09:28:00,7320
174.65,2018-12-10,174.8,171.75,124160.0,172.85,BANKNIFTY13DEC1825900PE,09:29:00,6800
176.5,2018-12-10,176.5,172.35,125460.0,174.9,BANKNIFTY13DEC1825900PE,09:30:00,12580
175.85,2018-12-10,178.95,174.0,125460.0,176.55,BANKNIFTY13DEC1825900PE,09:31:00,14420
175.95,2018-12-10,177.75,173.15,125460.0,175.9,BANKNIFTY13DEC1825900PE,09:32:00,7520
177.5,2018-12-10,177.55,173.1,120560.0,174.45,BANKNIFTY13DEC1825900PE,09:33:00,9840
177.0,2018-12-10,177.75,174.95,120560.0,177.5,BANKNIFTY13DEC1825900PE,09:34:00,10460
175.25,2018-12-10,178.9,175.0,120560.0,177.75,BANKNIFTY13DEC1825900PE,09:35:00,8480
174.0,2018-12-10,176.8,173.05,116840.0,175.25,BANKNIFTY13DEC1825900PE,09:36:00,6620
171.6,2018-12-10,175.75,171.6,116840.0,174.0,BANKNIFTY13DEC1825900PE,09:37:00,5480
174.7,2018-12-10,174.7,171.15,116840.0,172.85,BANKNIFTY13DEC1825900PE,09:38:00,2620
175.5,2018-12-10,176.0,172.5,115940.0,174.7,BANKNIFTY13DEC1825900PE,09:39:00,5960
171.0,2018-12-10,176.7,170.2,115940.0,175.5,BANKNIFTY13DEC1825900PE,09:40:00,10080
169.45,2018-12-10,173.9,169.0,115940.0,170.5,BANKNIFTY13DEC1825900PE,09:41:00,6860
167.0,2018-12-10,169.2,165.95,119280.0,169.0,BANKNIFTY13DEC1825900PE,09:42:00,5580
171.2,2018-12-10,171.4,167.55,119280.0,167.55,BANKNIFTY13DEC1825900PE,09:43:00,5620
171.0,2018-12-10,171.2,167.9,119280.0,171.2,BANKNIFTY13DEC1825900PE,09:44:00,3960
175.05,2018-12-10,175.6,170.7,120000.0,170.7,BANKNIFTY13DEC1825900PE,09:45:00,12320
175.65,2018-12-10,175.9,173.65,120000.0,175.6,BANKNIFTY13DEC1825900PE,09:46:00,7060
174.65,2018-12-10,176.1,174.2,120000.0,175.65,BANKNIFTY13DEC1825900PE,09:47:00,2680
176.45,2018-12-10,177.3,174.3,118920.0,175.3,BANKNIFTY13DEC1825900PE,09:48:00,5140
181.15,2018-12-10,181.15,176.0,118920.0,176.45,BANKNIFTY13DEC1825900PE,09:49:00,17400
181.6,2018-12-10,183.9,179.5,118920.0,181.7,BANKNIFTY13DEC1825900PE,09:50:00,16440
180.0,2018-12-10,183.25,180.0,117620.0,181.9,BANKNIFTY13DEC1825900PE,09:51:00,7360
180.2,2018-12-10,181.85,177.7,117620.0,180.2,BANKNIFTY13DEC1825900PE,09:52:00,6840
179.0,2018-12-10,181.45,178.5,117620.0,179.55,BANKNIFTY13DEC1825900PE,09:53:00,3080
182.1,2018-12-10,182.5,177.5,117200.0,179.0,BANKNIFTY13DEC1825900PE,09:54:00,8340
177.8,2018-12-10,183.85,177.4,117200.0,182.7,BANKNIFTY13DEC1825900PE,09:55:00,9740
171.4,2018-12-10,178.35,170.35,117200.0,177.95,BANKNIFTY13DEC1825900PE,09:56:00,11520
173.15,2018-12-10,174.75,171.0,123200.0,171.8,BANKNIFTY13DEC1825900PE,09:57:00,11820
172.45,2018-12-10,173.4,169.65,123200.0,172.2,BANKNIFTY13DEC1825900PE,09:58:00,7900
174.45,2018-12-10,175.5,172.6,123200.0,172.6,BANKNIFTY13DEC1825900PE,09:59:00,5600
174.7,2018-12-10,175.0,171.15,121160.0,173.7,BANKNIFTY13DEC1825900PE,10:00:00,6660
175.8,2018-12-10,177.6,173.4,121160.0,173.6,BANKNIFTY13DEC1825900PE,10:01:00,4720
174.9,2018-12-10,178.1,174.3,121160.0,175.4,BANKNIFTY13DEC1825900PE,10:02:00,7440
172.0,2018-12-10,176.6,172.0,117020.0,174.9,BANKNIFTY13DEC1825900PE,10:03:00,4320
169.75,2018-12-10,172.85,169.35,117020.0,171.75,BANKNIFTY13DEC1825900PE,10:04:00,7800
170.35,2018-12-10,173.85,168.85,117020.0,169.75,BANKNIFTY13DEC1825900PE,10:05:00,3340
171.9,2018-12-10,172.45,170.2,116480.0,170.35,BANKNIFTY13DEC1825900PE,10:06:00,2420
174.4,2018-12-10,174.55,170.95,116480.0,172.75,BANKNIFTY13DEC1825900PE,10:07:00,2020
169.05,2018-12-10,174.45,169.05,116480.0,174.0,BANKNIFTY13DEC1825900PE,10:08:00,6100
173.8,2018-12-10,173.8,167.8,117040.0,169.05,BANKNIFTY13DEC1825900PE,10:09:00,2720
170.15,2018-12-10,174.65,170.1,117040.0,174.0,BANKNIFTY13DEC1825900PE,10:10:00,4020
174.55,2018-12-10,175.0,170.0,117040.0,170.65,BANKNIFTY13DEC1825900PE,10:11:00,4580
174.2,2018-12-10,175.0,172.55,116100.0,175.0,BANKNIFTY13DEC1825900PE,10:12:00,3880
175.6,2018-12-10,176.25,172.8,116100.0,172.8,BANKNIFTY13DEC1825900PE,10:13:00,2980
177.95,2018-12-10,180.05,175.8,116100.0,176.0,BANKNIFTY13DEC1825900PE,10:14:00,7660
176.75,2018-12-10,180.8,176.75,114820.0,177.95,BANKNIFTY13DEC1825900PE,10:15:00,7340
179.3,2018-12-10,180.9,177.95,114820.0,177.95,BANKNIFTY13DEC1825900PE,10:16:00,6060
181.3,2018-12-10,181.55,178.95,114820.0,179.3,BANKNIFTY13DEC1825900PE,10:17:00,3780
179.35,2018-12-10,181.3,179.15,116120.0,181.3,BANKNIFTY13DEC1825900PE,10:18:00,3840
180.45,2018-12-10,181.45,179.2,116120.0,179.35,BANKNIFTY13DEC1825900PE,10:19:00,2320
177.7,2018-12-10,180.45,175.7,116120.0,180.45,BANKNIFTY13DEC1825900PE,10:20:00,2620
178.0,2018-12-10,178.0,175.3,115360.0,177.2,BANKNIFTY13DEC1825900PE,10:21:00,2380
179.8,2018-12-10,179.8,176.2,115360.0,178.0,BANKNIFTY13DEC1825900PE,10:22:00,2180
180.75,2018-12-10,181.0,178.0,115360.0,179.8,BANKNIFTY13DEC1825900PE,10:23:00,4640
174.1,2018-12-10,180.5,172.65,115240.0,180.2,BANKNIFTY13DEC1825900PE,10:24:00,6640
177.25,2018-12-10,177.25,171.7,115240.0,174.0,BANKNIFTY13DEC1825900PE,10:25:00,3480
173.8,2018-12-10,178.0,173.8,115240.0,176.1,BANKNIFTY13DEC1825900PE,10:26:00,1220
174.75,2018-12-10,180.05,173.4,114620.0,173.4,BANKNIFTY13DEC1825900PE,10:27:00,3780
175.45,2018-12-10,177.5,174.75,114620.0,174.75,BANKNIFTY13DEC1825900PE,10:28:00,4420
175.85,2018-12-10,177.05,175.0,114620.0,175.45,BANKNIFTY13DEC1825900PE,10:29:00,800
177.0,2018-12-10,178.85,175.5,115960.0,175.75,BANKNIFTY13DEC1825900PE,10:30:00,1240
177.0,2018-12-10,177.75,175.0,115960.0,177.7,BANKNIFTY13DEC1825900PE,10:31:00,2940
175.8,2018-12-10,177.0,175.2,115960.0,177.0,BANKNIFTY13DEC1825900PE,10:32:00,340
177.05,2018-12-10,177.75,175.8,117440.0,175.8,BANKNIFTY13DEC1825900PE,10:33:00,2880
176.55,2018-12-10,177.3,176.25,117440.0,177.05,BANKNIFTY13DEC1825900PE,10:34:00,540
179.7,2018-12-10,179.7,176.2,117440.0,176.2,BANKNIFTY13DEC1825900PE,10:35:00,1940
175.0,2018-12-10,179.15,175.0,116180.0,179.05,BANKNIFTY13DEC1825900PE,10:36:00,4180
175.0,2018-12-10,178.35,175.0,116180.0,175.5,BANKNIFTY13DEC1825900PE,10:37:00,4700
177.5,2018-12-10,177.95,175.75,116180.0,176.25,BANKNIFTY13DEC1825900PE,10:38:00,3200
176.2,2018-12-10,177.75,175.95,116160.0,177.25,BANKNIFTY13DEC1825900PE,10:39:00,1080
175.05,2018-12-10,177.9,175.05,116160.0,176.2,BANKNIFTY13DEC1825900PE,10:40:00,2240
175.5,2018-12-10,176.85,175.0,116160.0,175.05,BANKNIFTY13DEC1825900PE,10:41:00,1700
175.45,2018-12-10,176.15,175.0,116740.0,175.5,BANKNIFTY13DEC1825900PE,10:42:00,680
176.95,2018-12-10,178.25,175.45,116740.0,175.45,BANKNIFTY13DEC1825900PE,10:43:00,2560
176.3,2018-12-10,177.8,176.15,116740.0,176.95,BANKNIFTY13DEC1825900PE,10:44:00,1420
177.15,2018-12-10,178.0,175.85,116200.0,177.25,BANKNIFTY13DEC1825900PE,10:45:00,1560
176.85,2018-12-10,177.95,176.05,116200.0,177.1,BANKNIFTY13DEC1825900PE,10:46:00,1080
175.9,2018-12-10,177.0,175.5,116200.0,176.85,BANKNIFTY13DEC1825900PE,10:47:00,460
176.5,2018-12-10,176.5,175.15,116600.0,175.9,BANKNIFTY13DEC1825900PE,10:48:00,1600
175.95,2018-12-10,177.2,175.8,116600.0,176.5,BANKNIFTY13DEC1825900PE,10:49:00,2240
176.05,2018-12-10,177.0,175.35,116600.0,175.95,BANKNIFTY13DEC1825900PE,10:50:00,760
177.5,2018-12-10,177.6,176.05,115160.0,176.05,BANKNIFTY13DEC1825900PE,10:51:00,1500
176.5,2018-12-10,177.55,176.5,115160.0,177.4,BANKNIFTY13DEC1825900PE,10:52:00,680
173.7,2018-12-10,176.5,173.7,115160.0,176.5,BANKNIFTY13DEC1825900PE,10:53:00,2280
174.6,2018-12-10,175.45,173.7,116080.0,173.7,BANKNIFTY13DEC1825900PE,10:54:00,780
172.65,2018-12-10,174.6,172.0,116080.0,174.6,BANKNIFTY13DEC1825900PE,10:55:00,9020
173.9,2018-12-10,174.5,172.3,116080.0,172.65,BANKNIFTY13DEC1825900PE,10:56:00,540
173.4,2018-12-10,173.95,172.65,116080.0,173.9,BANKNIFTY13DEC1825900PE,10:57:00,580
174.8,2018-12-10,174.8,172.8,112940.0,173.0,BANKNIFTY13DEC1825900PE,10:58:00,2340
175.5,2018-12-10,176.05,174.65,112940.0,174.8,BANKNIFTY13DEC1825900PE,10:59:00,520
175.25,2018-12-10,175.5,175.0,112940.0,175.5,BANKNIFTY13DEC1825900PE,11:00:00,1240
173.55,2018-12-10,175.45,173.35,112580.0,175.25,BANKNIFTY13DEC1825900PE,11:01:00,2740
171.6,2018-12-10,173.7,171.3,112580.0,173.7,BANKNIFTY13DEC1825900PE,11:02:00,1060
170.25,2018-12-10,171.8,169.75,112140.0,171.8,BANKNIFTY13DEC1825900PE,11:03:00,2140
171.9,2018-12-10,171.9,170.25,112140.0,170.25,BANKNIFTY13DEC1825900PE,11:04:00,1080
172.8,2018-12-10,173.9,172.2,112140.0,172.2,BANKNIFTY13DEC1825900PE,11:05:00,1260
173.05,2018-12-10,173.25,172.8,112500.0,172.8,BANKNIFTY13DEC1825900PE,11:06:00,720
173.85,2018-12-10,174.25,172.8,112500.0,172.8,BANKNIFTY13DEC1825900PE,11:07:00,680
173.9,2018-12-10,175.0,173.35,112500.0,173.85,BANKNIFTY13DEC1825900PE,11:08:00,2940
