close,date,high,low,oi,open,symbol,time,volume
310.25,2021-02-04,322.6,215.15,583450.0,238.8,BANKNIFTY04FEB2134500PE,09:15:00,447275
306.25,2021-02-04,323.55,286.2,583450.0,313.75,BANKNIFTY04FEB2134500PE,09:16:00,345950
281.85,2021-02-04,304.7,268.0,603450.0,302.2,BANKNIFTY04FEB2134500PE,09:17:00,288900
275.6,2021-02-04,287.05,265.95,603450.0,277.05,BANKNIFTY04FEB2134500PE,09:18:00,166300
246.9,2021-02-04,285.7,236.55,603450.0,277.1,BANKNIFTY04FEB2134500PE,09:19:00,236925
182.7,2021-02-04,237.65,170.1,625375.0,237.65,BANKNIFTY04FEB2134500PE,09:20:00,375150
174.25,2021-02-04,185.55,160.5,625375.0,184.3,BANKNIFTY04FEB2134500PE,09:21:00,275125
202.65,2021-02-04,205.0,173.5,625375.0,173.5,BANKNIFTY04FEB2134500PE,09:22:00,282575
195.85,2021-02-04,206.65,184.05,636750.0,203.2,BANKNIFTY04FEB2134500PE,09:23:00,214650
211.9,2021-02-04,216.8,187.6,636750.0,197.75,BANKNIFTY04FEB2134500PE,09:24:00,182525
244.4,2021-02-04,246.95,190.65,636750.0,211.0,BANKNIFTY04FEB2134500PE,09:25:00,240975
236.6,2021-02-04,253.55,221.65,668600.0,243.65,BANKNIFTY04FEB2134500PE,09:26:00,220075
256.6,2021-02-04,261.1,228.5,668600.0,231.95,BANKNIFTY04FEB2134500PE,09:27:00,217950
260.0,2021-02-04,261.95,243.45,668600.0,253.0,BANKNIFTY04FEB2134500PE,09:28:00,177725
269.5,2021-02-04,269.5,246.15,690450.0,258.55,BANKNIFTY04FEB2134500PE,09:29:00,162775
274.0,2021-02-04,301.85,267.3,690450.0,268.9,BANKNIFTY04FEB2134500PE,09:30:00,325250
263.0,2021-02-04,281.35,252.7,690450.0,281.35,BANKNIFTY04FEB2134500PE,09:31:00,165425
299.05,2021-02-04,301.35,260.7,746550.0,267.45,BANKNIFTY04FEB2134500PE,09:32:00,207175
277.35,2021-02-04,302.15,268.0,746550.0,302.15,BANKNIFTY04FEB2134500PE,09:33:00,140750
295.0,2021-02-04,297.85,273.95,746550.0,278.35,BANKNIFTY04FEB2134500PE,09:34:00,111875
275.0,2021-02-04,298.0,275.0,794250.0,297.25,BANKNIFTY04FEB2134500PE,09:35:00,96325
271.15,2021-02-04,281.95,257.4,794250.0,275.95,BANKNIFTY04FEB2134500PE,09:36:00,115425
263.95,2021-02-04,275.15,253.25,794250.0,270.6,BANKNIFTY04FEB2134500PE,09:37:00,101475
256.75,2021-02-04,266.15,251.0,841175.0,261.65,BANKNIFTY04FEB2134500PE,09:38:00,80700
262.25,2021-02-04,281.35,256.85,841175.0,257.85,BANKNIFTY04FEB2134500PE,09:39:00,110725
264.4,2021-02-04,271.55,236.85,841175.0,260.4,BANKNIFTY04FEB2134500PE,09:40:00,154575
269.8,2021-02-04,277.7,262.75,837700.0,269.1,BANKNIFTY04FEB2134500PE,09:41:00,88375
268.65,2021-02-04,278.9,266.6,837700.0,268.65,BANKNIFTY04FEB2134500PE,09:42:00,77925
267.55,2021-02-04,271.5,259.05,837700.0,269.45,BANKNIFTY04FEB2134500PE,09:43:00,48175
257.25,2021-02-04,275.0,250.0,818825.0,267.55,BANKNIFTY04FEB2134500PE,09:44:00,69125
261.5,2021-02-04,264.55,242.25,818825.0,254.8,BANKNIFTY04FEB2134500PE,09:45:00,88700
263.65,2021-02-04,270.6,258.95,818825.0,264.55,BANKNIFTY04FEB2134500PE,09:46:00,68275
262.65,2021-02-04,264.3,251.0,758625.0,259.0,BANKNIFTY04FEB2134500PE,09:47:00,50050
263.6,2021-02-04,268.7,252.85,758625.0,260.2,BANKNIFTY04FEB2134500PE,09:48:00,42525
266.3,2021-02-04,269.0,253.6,758625.0,265.95,BANKNIFTY04FEB2134500PE,09:49:00,52175
264.55,2021-02-04,266.15,250.05,750525.0,266.15,BANKNIFTY04FEB2134500PE,09:50:00,49425
259.3,2021-02-04,272.95,252.95,750525.0,264.1,BANKNIFTY04FEB2134500PE,09:51:00,71550
265.5,2021-02-04,270.65,252.05,750525.0,259.3,BANKNIFTY04FEB2134500PE,09:52:00,49575
259.55,2021-02-04,265.5,252.75,751575.0,265.5,BANKNIFTY04FEB2134500PE,09:53:00,44950
251.05,2021-02-04,259.85,242.25,751575.0,259.85,BANKNIFTY04FEB2134500PE,09:54:00,61000
260.0,2021-02-04,262.45,248.8,751575.0,255.1,BANKNIFTY04FEB2134500PE,09:55:00,70700
260.0,2021-02-04,270.0,251.6,755850.0,260.0,BANKNIFTY04FEB2134500PE,09:56:00,68775
258.7,2021-02-04,262.1,251.6,755850.0,260.2,BANKNIFTY04FEB2134500PE,09:57:00,30975
256.2,2021-02-04,259.6,251.65,755850.0,259.6,BANKNIFTY04FEB2134500PE,09:58:00,45000
255.95,2021-02-04,260.55,244.3,772000.0,258.85,BANKNIFTY04FEB2134500PE,09:59:00,62850
257.45,2021-02-04,260.0,249.5,772000.0,252.0,BANKNIFTY04FEB2134500PE,10:00:00,53000
275.55,2021-02-04,282.4,255.0,772000.0,257.15,BANKNIFTY04FEB2134500PE,10:01:00,168750
288.6,2021-02-04,295.25,273.6,776300.0,273.6,BANKNIFTY04FEB2134500PE,10:02:00,179850
312.0,2021-02-04,328.7,285.0,776300.0,289.55,BANKNIFTY04FEB2134500PE,10:03:00,256250
313.55,2021-02-04,324.15,304.7,776300.0,311.35,BANKNIFTY04FEB2134500PE,10:04:00,119325
300.7,2021-02-04,334.6,300.7,790650.0,318.2,BANKNIFTY04FEB2134500PE,10:05:00,176950
309.65,2021-02-04,313.65,284.3,790650.0,298.3,BANKNIFTY04FEB2134500PE,10:06:00,110725
306.95,2021-02-04,313.05,299.15,790650.0,310.0,BANKNIFTY04FEB2134500PE,10:07:00,56925
301.45,2021-02-04,307.8,293.95,801250.0,306.95,BANKNIFTY04FEB2134500PE,10:08:00,52450
301.25,2021-02-04,308.9,298.55,801250.0,300.6,BANKNIFTY04FEB2134500PE,10:09:00,52675
289.95,2021-02-04,304.2,262.7,801250.0,304.2,BANKNIFTY04FEB2134500PE,10:10:00,159950
299.65,2021-02-04,299.65,280.0,797575.0,286.8,BANKNIFTY04FEB2134500PE,10:11:00,52050
288.65,2021-02-04,297.2,282.6,797575.0,297.2,BANKNIFTY04FEB2134500PE,10:12:00,49475
289.95,2021-02-04,292.15,283.8,797575.0,288.65,BANKNIFTY04FEB2134500PE,10:13:00,32150
287.25,2021-02-04,289.9,280.75,820125.0,286.0,BANKNIFTY04FEB2134500PE,10:14:00,37300
274.0,2021-02-04,288.05,273.0,820125.0,286.7,BANKNIFTY04FEB2134500PE,10:15:00,44275
278.1,2021-02-04,281.45,271.8,820125.0,272.3,BANKNIFTY04FEB2134500PE,10:16:00,27275
294.95,2021-02-04,297.55,277.35,837550.0,278.1,BANKNIFTY04FEB2134500PE,10:17:00,43775
301.8,2021-02-04,305.3,288.0,837550.0,294.25,BANKNIFTY04FEB2134500PE,10:18:00,53050
283.95,2021-02-04,300.0,283.95,837550.0,298.2,BANKNIFTY04FEB2134500PE,10:19:00,37800
279.2,2021-02-04,291.2,278.7,828275.0,281.0,BANKNIFTY04FEB2134500PE,10:20:00,31500
287.6,2021-02-04,289.0,276.0,828275.0,279.3,BANKNIFTY04FEB2134500PE,10:21:00,35650
291.0,2021-02-04,294.75,284.05,828275.0,289.0,BANKNIFTY04FEB2134500PE,10:22:00,37150
281.25,2021-02-04,291.95,274.55,770875.0,291.95,BANKNIFTY04FEB2134500PE,10:23:00,34700
280.75,2021-02-04,285.2,274.9,770875.0,276.75,BANKNIFTY04FEB2134500PE,10:24:00,32200
283.4,2021-02-04,288.05,280.15,770875.0,280.7,BANKNIFTY04FEB2134500PE,10:25:00,24350
283.6,2021-02-04,287.0,278.6,751725.0,285.75,BANKNIFTY04FEB2134500PE,10:26:00,14250
270.4,2021-02-04,285.0,262.3,751725.0,282.9,BANKNIFTY04FEB2134500PE,10:27:00,53575
272.5,2021-02-04,278.05,264.85,751725.0,277.05,BANKNIFTY04FEB2134500PE,10:28:00,45875
267.95,2021-02-04,278.0,266.8,750125.0,272.5,BANKNIFTY04FEB2134500PE,10:29:00,25225
283.3,2021-02-04,283.3,265.35,750125.0,269.4,BANKNIFTY04FEB2134500PE,10:30:00,46550
283.0,2021-02-04,289.0,276.55,750125.0,283.05,BANKNIFTY04FEB2134500PE,10:31:00,34775
285.1,2021-02-04,291.0,280.65,757425.0,280.65,BANKNIFTY04FEB2134500PE,10:32:00,35150
287.75,2021-02-04,291.55,278.05,757425.0,283.2,BANKNIFTY04FEB2134500PE,10:33:00,28950
287.95,2021-02-04,291.0,284.15,757425.0,288.65,BANKNIFTY04FEB2134500PE,10:34:00,22950
288.05,2021-02-04,295.0,286.1,766400.0,288.3,BANKNIFTY04FEB2134500PE,10:35:00,35400
286.85,2021-02-04,296.0,285.45,766400.0,288.35,BANKNIFTY04FEB2134500PE,10:36:00,34150
286.75,2021-02-04,292.0,285.45,766400.0,286.35,BANKNIFTY04FEB2134500PE,10:37:00,23375
286.7,2021-02-04,291.35,278.9,783575.0,287.8,BANKNIFTY04FEB2134500PE,10:38:00,35375
298.35,2021-02-04,298.35,285.95,783575.0,287.1,BANKNIFTY04FEB2134500PE,10:39:00,43725
292.45,2021-02-04,297.95,290.0,783575.0,297.5,BANKNIFTY04FEB2134500PE,10:40:00,29775
281.85,2021-02-04,294.0,281.55,792400.0,292.0,BANKNIFTY04FEB2134500PE,10:41:00,29125
281.0,2021-02-04,284.05,276.5,792400.0,281.95,BANKNIFTY04FEB2134500PE,10:42:00,31625
277.15,2021-02-04,283.65,277.15,792400.0,279.65,BANKNIFTY04FEB2134500PE,10:43:00,23025
