close,date,high,low,oi,open,symbol,time,volume
207.45,2021-04-09,298.2,182.9,89650.0,298.2,BANKNIFTY15APR2133400CE,09:15:00,36800
206.4,2021-04-09,210.0,198.5,89650.0,207.6,BANKNIFTY15APR2133400CE,09:16:00,19000
211.15,2021-04-09,216.75,206.6,94650.0,207.55,BANKNIFTY15APR2133400CE,09:17:00,16250
195.9,2021-04-09,212.45,195.0,94650.0,212.45,BANKNIFTY15APR2133400CE,09:18:00,14550
192.2,2021-04-09,198.7,191.9,94650.0,194.65,BANKNIFTY15APR2133400CE,09:19:00,13950
195.0,2021-04-09,202.65,187.15,99400.0,192.2,BANKNIFTY15APR2133400CE,09:20:00,23625
191.55,2021-04-09,196.45,185.0,99400.0,195.7,BANKNIFTY15APR2133400CE,09:21:00,14425
191.9,2021-04-09,196.45,188.2,99400.0,192.85,BANKNIFTY15APR2133400CE,09:22:00,8975
203.4,2021-04-09,206.75,189.5,110350.0,189.65,BANKNIFTY15APR2133400CE,09:23:00,9550
204.95,2021-04-09,207.6,201.35,110350.0,202.35,BANKNIFTY15APR2133400CE,09:24:00,12200
209.95,2021-04-09,211.5,195.1,110350.0,204.95,BANKNIFTY15APR2133400CE,09:25:00,11325
204.05,2021-04-09,208.95,200.95,118050.0,208.25,BANKNIFTY15APR2133400CE,09:26:00,13375
208.95,2021-04-09,210.0,202.05,118050.0,202.6,BANKNIFTY15APR2133400CE,09:27:00,11575
202.95,2021-04-09,210.4,202.0,118050.0,210.0,BANKNIFTY15APR2133400CE,09:28:00,8825
199.2,2021-04-09,203.9,198.25,117075.0,203.65,BANKNIFTY15APR2133400CE,09:29:00,12475
191.55,2021-04-09,199.95,184.35,117075.0,199.2,BANKNIFTY15APR2133400CE,09:30:00,18650
203.0,2021-04-09,204.95,190.5,117075.0,190.5,BANKNIFTY15APR2133400CE,09:31:00,15775
206.55,2021-04-09,208.95,202.1,118525.0,203.4,BANKNIFTY15APR2133400CE,09:32:00,12825
203.25,2021-04-09,206.95,200.5,118525.0,205.95,BANKNIFTY15APR2133400CE,09:33:00,7925
199.8,2021-04-09,206.8,199.55,118525.0,204.8,BANKNIFTY15APR2133400CE,09:34:00,7875
210.25,2021-04-09,212.8,200.25,122800.0,200.25,BANKNIFTY15APR2133400CE,09:35:00,17875
213.65,2021-04-09,216.7,211.3,122800.0,211.3,BANKNIFTY15APR2133400CE,09:36:00,19575
217.5,2021-04-09,219.35,211.05,122800.0,214.35,BANKNIFTY15APR2133400CE,09:37:00,10025
209.2,2021-04-09,217.9,208.15,125225.0,216.7,BANKNIFTY15APR2133400CE,09:38:00,13425
217.6,2021-04-09,220.3,207.0,125225.0,209.4,BANKNIFTY15APR2133400CE,09:39:00,14325
223.9,2021-04-09,227.45,215.8,125225.0,217.55,BANKNIFTY15APR2133400CE,09:40:00,21075
218.75,2021-04-09,224.55,217.8,128600.0,221.2,BANKNIFTY15APR2133400CE,09:41:00,9775
222.9,2021-04-09,225.0,217.35,128600.0,218.8,BANKNIFTY15APR2133400CE,09:42:00,10925
229.65,2021-04-09,233.7,219.95,128600.0,223.55,BANKNIFTY15APR2133400CE,09:43:00,21675
237.4,2021-04-09,244.05,231.2,129100.0,231.2,BANKNIFTY15APR2133400CE,09:44:00,22775
243.15,2021-04-09,248.2,237.35,129100.0,237.35,BANKNIFTY15APR2133400CE,09:45:00,25275
222.8,2021-04-09,245.0,222.8,129100.0,245.0,BANKNIFTY15APR2133400CE,09:46:00,23725
218.4,2021-04-09,223.25,213.0,129175.0,221.4,BANKNIFTY15APR2133400CE,09:47:00,14600
210.75,2021-04-09,219.95,210.1,129175.0,217.7,BANKNIFTY15APR2133400CE,09:48:00,12575
208.8,2021-04-09,214.25,207.5,129175.0,212.0,BANKNIFTY15APR2133400CE,09:49:00,8275
204.6,2021-04-09,212.8,201.8,131750.0,208.15,BANKNIFTY15APR2133400CE,09:50:00,14625
204.45,2021-04-09,210.1,200.1,131750.0,203.55,BANKNIFTY15APR2133400CE,09:51:00,6600
208.25,2021-04-09,211.05,202.7,131750.0,205.25,BANKNIFTY15APR2133400CE,09:52:00,5125
209.25,2021-04-09,211.8,207.6,131825.0,208.55,BANKNIFTY15APR2133400CE,09:53:00,3575
218.35,2021-04-09,220.45,207.7,131825.0,209.25,BANKNIFTY15APR2133400CE,09:54:00,10575
215.55,2021-04-09,220.0,214.25,131825.0,217.3,BANKNIFTY15APR2133400CE,09:55:00,5950
218.85,2021-04-09,221.3,211.1,132900.0,215.55,BANKNIFTY15APR2133400CE,09:56:00,6400
219.45,2021-04-09,223.3,217.85,132900.0,218.85,BANKNIFTY15APR2133400CE,09:57:00,9100
225.6,2021-04-09,226.15,218.8,132900.0,219.5,BANKNIFTY15APR2133400CE,09:58:00,5875
230.0,2021-04-09,230.0,222.5,138250.0,224.6,BANKNIFTY15APR2133400CE,09:59:00,10225
