close,date,high,low,oi,open,symbol,time,volume
513.8,2021-06-17,584.9,468.0,319725.0,468.0,BANKNIFTY17JUN2135200PE,09:15:00,74902
543.8,2021-06-17,555.5,510.3,319725.0,510.3,BANKNIFTY17JUN2135200PE,09:16:00,56975
536.7,2021-06-17,548.25,522.7,297975.0,542.6,BANKNIFTY17JUN2135200PE,09:17:00,32750
522.6,2021-06-17,542.75,520.85,297975.0,534.85,BANKNIFTY17JUN2135200PE,09:18:00,22900
492.0,2021-06-17,530.15,486.3,297975.0,524.35,BANKNIFTY17JUN2135200PE,09:19:00,39200
513.25,2021-06-17,515.3,483.35,303025.0,493.9,BANKNIFTY17JUN2135200PE,09:20:00,28950
510.6,2021-06-17,512.0,491.85,303025.0,510.0,BANKNIFTY17JUN2135200PE,09:21:00,34175
501.5,2021-06-17,519.15,500.7,303025.0,512.55,BANKNIFTY17JUN2135200PE,09:22:00,23125
496.6,2021-06-17,505.0,490.0,284650.0,500.65,BANKNIFTY17JUN2135200PE,09:23:00,27450
472.0,2021-06-17,494.45,468.75,284650.0,494.45,BANKNIFTY17JUN2135200PE,09:24:00,19200
483.2,2021-06-17,490.85,469.6,284650.0,469.6,BANKNIFTY17JUN2135200PE,09:25:00,14000
473.2,2021-06-17,488.45,469.15,274150.0,484.5,BANKNIFTY17JUN2135200PE,09:26:00,9500
471.7,2021-06-17,478.8,467.0,274150.0,470.6,BANKNIFTY17JUN2135200PE,09:27:00,14475
458.6,2021-06-17,480.35,454.5,274150.0,472.7,BANKNIFTY17JUN2135200PE,09:28:00,20125
456.65,2021-06-17,463.85,452.3,267575.0,457.7,BANKNIFTY17JUN2135200PE,09:29:00,25100
459.3,2021-06-17,461.0,420.35,267575.0,450.3,BANKNIFTY17JUN2135200PE,09:30:00,35550
454.1,2021-06-17,468.0,450.5,267575.0,462.0,BANKNIFTY17JUN2135200PE,09:31:00,24625
448.0,2021-06-17,460.0,438.0,262675.0,458.6,BANKNIFTY17JUN2135200PE,09:32:00,12600
455.65,2021-06-17,459.0,443.0,262675.0,448.75,BANKNIFTY17JUN2135200PE,09:33:00,13625
460.45,2021-06-17,460.45,447.05,262675.0,455.3,BANKNIFTY17JUN2135200PE,09:34:00,11550
461.95,2021-06-17,463.5,448.15,264850.0,458.9,BANKNIFTY17JUN2135200PE,09:35:00,19150
467.35,2021-06-17,467.7,450.0,264850.0,466.75,BANKNIFTY17JUN2135200PE,09:36:00,11300
458.0,2021-06-17,465.15,456.0,264850.0,462.5,BANKNIFTY17JUN2135200PE,09:37:00,7800
451.0,2021-06-17,469.25,451.0,267100.0,458.45,BANKNIFTY17JUN2135200PE,09:38:00,20700
455.0,2021-06-17,461.35,450.0,267100.0,452.5,BANKNIFTY17JUN2135200PE,09:39:00,10750
448.0,2021-06-17,459.05,447.05,267100.0,459.05,BANKNIFTY17JUN2135200PE,09:40:00,12425
453.4,2021-06-17,456.0,434.9,264975.0,448.3,BANKNIFTY17JUN2135200PE,09:41:00,22725
439.2,2021-06-17,446.1,432.0,264975.0,444.95,BANKNIFTY17JUN2135200PE,09:42:00,5725
428.25,2021-06-17,440.0,425.45,264975.0,438.4,BANKNIFTY17JUN2135200PE,09:43:00,16325
420.8,2021-06-17,431.0,411.0,270750.0,430.45,BANKNIFTY17JUN2135200PE,09:44:00,20825
427.9,2021-06-17,432.55,414.35,270750.0,419.3,BANKNIFTY17JUN2135200PE,09:45:00,9450
417.25,2021-06-17,428.85,413.85,270750.0,428.85,BANKNIFTY17JUN2135200PE,09:46:00,11650
414.05,2021-06-17,419.6,402.0,271575.0,417.25,BANKNIFTY17JUN2135200PE,09:47:00,23125
