close,date,high,low,oi,open,symbol,time,volume
71.0,2022-09-23,83.4,69.4,1201325.0,72.55,BANKNIFTY29SEP2239000PE,09:15:00,232253
89.2,2022-09-23,90.75,71.25,1201325.0,71.45,BANKNIFTY29SEP2239000PE,09:16:00,217750
94.95,2022-09-23,97.35,89.15,1335475.0,89.3,BANKNIFTY29SEP2239000PE,09:17:00,230200
98.7,2022-09-23,101.5,94.2,1335475.0,96.75,BANKNIFTY29SEP2239000PE,09:18:00,207675
92.15,2022-09-23,99.15,92.15,1335475.0,99.15,BANKNIFTY29SEP2239000PE,09:19:00,184400
104.55,2022-09-23,104.55,91.45,1463325.0,91.45,BANKNIFTY29SEP2239000PE,09:20:00,199300
106.15,2022-09-23,110.75,100.5,1463325.0,104.4,BANKNIFTY29SEP2239000PE,09:21:00,172275
106.25,2022-09-23,111.0,106.0,1463325.0,106.0,BANKNIFTY29SEP2239000PE,09:22:00,141950
108.75,2022-09-23,111.75,102.0,1494250.0,105.6,BANKNIFTY29SEP2239000PE,09:23:00,136675
112.75,2022-09-23,114.6,109.15,1494250.0,109.3,BANKNIFTY29SEP2239000PE,09:24:00,130800
108.85,2022-09-23,112.8,101.95,1494250.0,112.8,BANKNIFTY29SEP2239000PE,09:25:00,187375
104.3,2022-09-23,116.0,104.3,1514050.0,108.2,BANKNIFTY29SEP2239000PE,09:26:00,185050
109.0,2022-09-23,109.0,101.0,1514050.0,104.8,BANKNIFTY29SEP2239000PE,09:27:00,148350
108.75,2022-09-23,109.25,105.05,1514050.0,109.15,BANKNIFTY29SEP2239000PE,09:28:00,105025
110.85,2022-09-23,111.45,108.45,1565175.0,109.6,BANKNIFTY29SEP2239000PE,09:29:00,116475
110.0,2022-09-23,111.6,105.85,1565175.0,111.4,BANKNIFTY29SEP2239000PE,09:30:00,203475
116.1,2022-09-23,116.1,109.0,1565175.0,109.85,BANKNIFTY29SEP2239000PE,09:31:00,196525
113.15,2022-09-23,115.1,111.65,1584175.0,115.1,BANKNIFTY29SEP2239000PE,09:32:00,151250
110.6,2022-09-23,115.3,110.6,1584175.0,112.55,BANKNIFTY29SEP2239000PE,09:33:00,156325
115.0,2022-09-23,115.15,110.55,1584175.0,110.55,BANKNIFTY29SEP2239000PE,09:34:00,91325
116.0,2022-09-23,116.5,113.75,1555875.0,115.1,BANKNIFTY29SEP2239000PE,09:35:00,129200
125.0,2022-09-23,125.0,116.15,1555875.0,116.15,BANKNIFTY29SEP2239000PE,09:36:00,240525
135.6,2022-09-23,159.3,126.6,1555875.0,126.6,BANKNIFTY29SEP2239000PE,09:37:00,423000
142.8,2022-09-23,143.7,124.35,1533200.0,136.7,BANKNIFTY29SEP2239000PE,09:38:00,289300
151.9,2022-09-23,152.5,141.75,1533200.0,143.45,BANKNIFTY29SEP2239000PE,09:39:00,237825
141.65,2022-09-23,154.85,141.0,1533200.0,151.95,BANKNIFTY29SEP2239000PE,09:40:00,226550
144.05,2022-09-23,150.6,143.1,1518975.0,143.1,BANKNIFTY29SEP2239000PE,09:41:00,156575
164.85,2022-09-23,164.85,143.7,1518975.0,144.45,BANKNIFTY29SEP2239000PE,09:42:00,261850
174.85,2022-09-23,177.75,160.95,1518975.0,166.1,BANKNIFTY29SEP2239000PE,09:43:00,284275
176.1,2022-09-23,176.85,164.55,1490675.0,175.15,BANKNIFTY29SEP2239000PE,09:44:00,209625
204.75,2022-09-23,207.15,178.5,1490675.0,178.5,BANKNIFTY29SEP2239000PE,09:45:00,323850
212.05,2022-09-23,218.45,195.7,1490675.0,207.9,BANKNIFTY29SEP2239000PE,09:46:00,317025
