close,date,high,low,oi,open,symbol,time,volume
52.6,2022-01-12,80.0,48.25,1984050.0,80.0,BANKNIFTY13JAN2238000PE,09:15:00,454328
57.1,2022-01-12,57.35,51.15,1984050.0,52.75,BANKNIFTY13JAN2238000PE,09:16:00,378575
62.15,2022-01-12,62.15,54.45,2036825.0,58.6,BANKNIFTY13JAN2238000PE,09:17:00,404050
54.75,2022-01-12,64.9,53.45,2036825.0,63.55,BANKNIFTY13JAN2238000PE,09:18:00,438350
51.9,2022-01-12,53.45,48.95,2036825.0,53.45,BANKNIFTY13JAN2238000PE,09:19:00,482950
55.1,2022-01-12,55.5,48.7,2084575.0,51.2,BANKNIFTY13JAN2238000PE,09:20:00,336725
48.75,2022-01-12,55.05,46.15,2084575.0,55.05,BANKNIFTY13JAN2238000PE,09:21:00,352300
51.6,2022-01-12,52.7,47.55,2084575.0,49.1,BANKNIFTY13JAN2238000PE,09:22:00,297075
47.8,2022-01-12,52.2,46.1,2138600.0,52.0,BANKNIFTY13JAN2238000PE,09:23:00,235050
48.55,2022-01-12,49.3,46.8,2138600.0,47.85,BANKNIFTY13JAN2238000PE,09:24:00,180125
47.3,2022-01-12,49.6,47.3,2138600.0,47.8,BANKNIFTY13JAN2238000PE,09:25:00,116500
46.5,2022-01-12,47.55,44.25,2182625.0,47.1,BANKNIFTY13JAN2238000PE,09:26:00,211825
53.95,2022-01-12,56.7,45.05,2182625.0,46.5,BANKNIFTY13JAN2238000PE,09:27:00,290525
52.8,2022-01-12,56.0,50.6,2182625.0,53.8,BANKNIFTY13JAN2238000PE,09:28:00,228700
52.8,2022-01-12,54.7,51.4,2208600.0,53.15,BANKNIFTY13JAN2238000PE,09:29:00,141850
52.25,2022-01-12,56.7,50.3,2208600.0,51.8,BANKNIFTY13JAN2238000PE,09:30:00,236925
59.05,2022-01-12,60.65,51.3,2208600.0,53.15,BANKNIFTY13JAN2238000PE,09:31:00,298675
54.2,2022-01-12,60.2,54.15,2247250.0,60.2,BANKNIFTY13JAN2238000PE,09:32:00,243625
50.35,2022-01-12,54.85,46.0,2247250.0,54.15,BANKNIFTY13JAN2238000PE,09:33:00,262125
52.3,2022-01-12,54.4,50.05,2247250.0,50.5,BANKNIFTY13JAN2238000PE,09:34:00,194100
53.4,2022-01-12,53.6,50.7,2303525.0,52.0,BANKNIFTY13JAN2238000PE,09:35:00,195875
53.45,2022-01-12,55.9,50.9,2303525.0,52.6,BANKNIFTY13JAN2238000PE,09:36:00,165675
50.7,2022-01-12,55.1,50.55,2303525.0,52.85,BANKNIFTY13JAN2238000PE,09:37:00,164475
52.15,2022-01-12,52.6,48.9,2355875.0,50.75,BANKNIFTY13JAN2238000PE,09:38:00,138975
49.75,2022-01-12,53.6,49.65,2355875.0,52.2,BANKNIFTY13JAN2238000PE,09:39:00,114850
53.1,2022-01-12,54.9,46.65,2355875.0,49.65,BANKNIFTY13JAN2238000PE,09:40:00,250425
51.85,2022-01-12,53.15,51.25,2382450.0,52.8,BANKNIFTY13JAN2238000PE,09:41:00,146300
46.7,2022-01-12,51.6,46.65,2382450.0,51.6,BANKNIFTY13JAN2238000PE,09:42:00,119525
46.65,2022-01-12,47.25,43.15,2382450.0,47.25,BANKNIFTY13JAN2238000PE,09:43:00,201525
37.55,2022-01-12,47.25,36.45,2426750.0,46.6,BANKNIFTY13JAN2238000PE,09:44:00,307700
36.85,2022-01-12,38.8,35.6,2426750.0,37.55,BANKNIFTY13JAN2238000PE,09:45:00,309125
39.85,2022-01-12,39.95,36.2,2426750.0,36.85,BANKNIFTY13JAN2238000PE,09:46:00,230250
39.65,2022-01-12,41.0,38.55,2437200.0,39.75,BANKNIFTY13JAN2238000PE,09:47:00,181450
39.85,2022-01-12,41.15,39.2,2437200.0,40.05,BANKNIFTY13JAN2238000PE,09:48:00,101550
38.9,2022-01-12,39.8,38.15,2437200.0,39.75,BANKNIFTY13JAN2238000PE,09:49:00,114025
38.6,2022-01-12,40.2,38.6,2439900.0,39.05,BANKNIFTY13JAN2238000PE,09:50:00,125550
38.9,2022-01-12,39.5,38.2,2439900.0,38.65,BANKNIFTY13JAN2238000PE,09:51:00,73850
40.05,2022-01-12,40.55,39.0,2439900.0,39.0,BANKNIFTY13JAN2238000PE,09:52:00,99550
40.55,2022-01-12,42.0,39.95,2477675.0,40.0,BANKNIFTY13JAN2238000PE,09:53:00,132125
38.0,2022-01-12,40.9,37.4,2477675.0,40.5,BANKNIFTY13JAN2238000PE,09:54:00,175500
37.6,2022-01-12,38.25,35.85,2477675.0,38.25,BANKNIFTY13JAN2238000PE,09:55:00,136925
37.65,2022-01-12,38.15,36.65,2497950.0,37.65,BANKNIFTY13JAN2238000PE,09:56:00,122725
37.1,2022-01-12,37.75,35.95,2497950.0,36.85,BANKNIFTY13JAN2238000PE,09:57:00,174675
37.0,2022-01-12,37.1,35.05,2497950.0,37.1,BANKNIFTY13JAN2238000PE,09:58:00,133175
37.15,2022-01-12,37.35,36.0,2478850.0,36.75,BANKNIFTY13JAN2238000PE,09:59:00,78400
37.3,2022-01-12,37.3,36.15,2478850.0,37.05,BANKNIFTY13JAN2238000PE,10:00:00,63175
37.7,2022-01-12,38.0,36.9,2478850.0,37.4,BANKNIFTY13JAN2238000PE,10:01:00,74125
36.9,2022-01-12,37.65,36.65,2484400.0,37.6,BANKNIFTY13JAN2238000PE,10:02:00,62825
35.55,2022-01-12,36.95,35.25,2484400.0,36.5,BANKNIFTY13JAN2238000PE,10:03:00,74825
42.6,2022-01-12,42.6,35.65,2484400.0,35.65,BANKNIFTY13JAN2238000PE,10:04:00,186925
38.5,2022-01-12,42.6,38.2,2458175.0,42.6,BANKNIFTY13JAN2238000PE,10:05:00,172950
36.0,2022-01-12,38.1,33.45,2458175.0,38.1,BANKNIFTY13JAN2238000PE,10:06:00,199775
35.4,2022-01-12,36.2,34.4,2458175.0,35.2,BANKNIFTY13JAN2238000PE,10:07:00,160425
36.45,2022-01-12,36.45,35.2,2446525.0,35.5,BANKNIFTY13JAN2238000PE,10:08:00,89600
36.4,2022-01-12,36.6,35.4,2446525.0,36.55,BANKNIFTY13JAN2238000PE,10:09:00,71550
35.6,2022-01-12,36.2,35.0,2446525.0,36.2,BANKNIFTY13JAN2238000PE,10:10:00,59700
36.2,2022-01-12,36.2,35.4,2464950.0,35.7,BANKNIFTY13JAN2238000PE,10:11:00,74425
