close,date,high,low,oi,open,symbol,time,volume
121.95,2022-10-14,159.95,93.75,132425.0,93.8,BANKNIFTY20OCT2240600CE,09:15:00,101427
125.0,2022-10-14,126.65,111.95,132425.0,119.3,BANKNIFTY20OCT2240600CE,09:16:00,92225
126.8,2022-10-14,126.8,112.55,165025.0,123.75,BANKNIFTY20OCT2240600CE,09:17:00,54325
112.65,2022-10-14,125.5,112.65,165025.0,124.7,BANKNIFTY20OCT2240600CE,09:18:00,64625
113.3,2022-10-14,113.9,106.25,165025.0,112.8,BANKNIFTY20OCT2240600CE,09:19:00,69225
102.45,2022-10-14,112.25,101.75,189600.0,112.25,BANKNIFTY20OCT2240600CE,09:20:00,76225
93.0,2022-10-14,101.75,93.0,189600.0,101.25,BANKNIFTY20OCT2240600CE,09:21:00,81600
93.25,2022-10-14,96.7,88.7,189600.0,94.0,BANKNIFTY20OCT2240600CE,09:22:00,81500
92.85,2022-10-14,94.1,87.9,213575.0,94.1,BANKNIFTY20OCT2240600CE,09:23:00,56825
91.45,2022-10-14,97.4,91.2,213575.0,91.85,BANKNIFTY20OCT2240600CE,09:24:00,48200
93.7,2022-10-14,95.4,90.3,213575.0,91.5,BANKNIFTY20OCT2240600CE,09:25:00,52775
92.35,2022-10-14,93.95,92.0,228200.0,93.0,BANKNIFTY20OCT2240600CE,09:26:00,43450
89.0,2022-10-14,92.0,87.5,228200.0,91.2,BANKNIFTY20OCT2240600CE,09:27:00,44725
90.6,2022-10-14,92.45,88.55,228200.0,88.75,BANKNIFTY20OCT2240600CE,09:28:00,24775
90.4,2022-10-14,91.45,87.75,242825.0,90.7,BANKNIFTY20OCT2240600CE,09:29:00,44775
95.15,2022-10-14,99.0,89.0,242825.0,89.0,BANKNIFTY20OCT2240600CE,09:30:00,84075
96.55,2022-10-14,97.65,94.8,242825.0,96.15,BANKNIFTY20OCT2240600CE,09:31:00,34825
94.4,2022-10-14,96.7,93.15,244000.0,96.15,BANKNIFTY20OCT2240600CE,09:32:00,44700
