close,date,high,low,oi,open,symbol,time,volume
304.45,2020-02-01,374.0,160.0,47840.0,160.0,BANKNIFTY06FEB2030200PE,09:15:00,16940
318.9,2020-02-01,326.7,280.0,47840.0,300.0,BANKNIFTY06FEB2030200PE,09:16:00,12340
306.3,2020-02-01,320.2,304.15,50040.0,320.2,BANKNIFTY06FEB2030200PE,09:17:00,9580
288.65,2020-02-01,306.3,286.2,50040.0,306.3,BANKNIFTY06FEB2030200PE,09:18:00,9000
308.45,2020-02-01,308.8,288.1,50040.0,288.1,BANKNIFTY06FEB2030200PE,09:19:00,15620
318.0,2020-02-01,319.05,307.75,58420.0,307.75,BANKNIFTY06FEB2030200PE,09:20:00,11580
303.6,2020-02-01,324.4,302.2,58420.0,318.55,BANKNIFTY06FEB2030200PE,09:21:00,14580
304.0,2020-02-01,307.25,302.15,58420.0,303.3,BANKNIFTY06FEB2030200PE,09:22:00,11480
295.7,2020-02-01,304.0,283.05,61960.0,303.45,BANKNIFTY06FEB2030200PE,09:23:00,14220
304.0,2020-02-01,304.0,292.2,61960.0,294.35,BANKNIFTY06FEB2030200PE,09:24:00,9100
304.0,2020-02-01,306.25,299.85,61960.0,304.35,BANKNIFTY06FEB2030200PE,09:25:00,3520
283.45,2020-02-01,303.5,280.45,66160.0,303.5,BANKNIFTY06FEB2030200PE,09:26:00,9160
297.15,2020-02-01,305.0,284.8,66160.0,284.8,BANKNIFTY06FEB2030200PE,09:27:00,7240
294.1,2020-02-01,298.1,289.15,66160.0,297.15,BANKNIFTY06FEB2030200PE,09:28:00,3600
296.0,2020-02-01,297.0,291.15,65360.0,295.1,BANKNIFTY06FEB2030200PE,09:29:00,3740
292.75,2020-02-01,296.8,290.25,65360.0,296.0,BANKNIFTY06FEB2030200PE,09:30:00,5980
281.2,2020-02-01,292.75,277.05,65360.0,291.9,BANKNIFTY06FEB2030200PE,09:31:00,6780
289.35,2020-02-01,291.15,275.8,68420.0,282.65,BANKNIFTY06FEB2030200PE,09:32:00,11320
288.95,2020-02-01,291.0,288.0,68420.0,289.35,BANKNIFTY06FEB2030200PE,09:33:00,1660
290.5,2020-02-01,290.5,285.0,68420.0,288.95,BANKNIFTY06FEB2030200PE,09:34:00,1920
291.85,2020-02-01,292.7,290.0,67240.0,290.15,BANKNIFTY06FEB2030200PE,09:35:00,1400
289.8,2020-02-01,291.85,288.6,67240.0,291.85,BANKNIFTY06FEB2030200PE,09:36:00,3120
287.4,2020-02-01,289.0,281.9,67240.0,289.0,BANKNIFTY06FEB2030200PE,09:37:00,2960
302.15,2020-02-01,303.55,287.4,67620.0,287.4,BANKNIFTY06FEB2030200PE,09:38:00,7140
300.5,2020-02-01,304.75,295.15,67620.0,302.15,BANKNIFTY06FEB2030200PE,09:39:00,4020
297.2,2020-02-01,300.3,296.9,67620.0,299.1,BANKNIFTY06FEB2030200PE,09:40:00,2580
291.9,2020-02-01,297.2,291.9,71860.0,297.2,BANKNIFTY06FEB2030200PE,09:41:00,2320
288.85,2020-02-01,291.05,287.5,71860.0,291.0,BANKNIFTY06FEB2030200PE,09:42:00,4200
285.05,2020-02-01,288.85,280.45,71860.0,288.85,BANKNIFTY06FEB2030200PE,09:43:00,1860
288.9,2020-02-01,289.65,280.0,74140.0,286.05,BANKNIFTY06FEB2030200PE,09:44:00,4960
282.35,2020-02-01,287.8,280.3,74140.0,286.5,BANKNIFTY06FEB2030200PE,09:45:00,4720
290.5,2020-02-01,290.5,282.35,74140.0,282.35,BANKNIFTY06FEB2030200PE,09:46:00,5420
289.75,2020-02-01,297.0,288.8,75580.0,290.5,BANKNIFTY06FEB2030200PE,09:47:00,4440
283.0,2020-02-01,294.9,283.0,75580.0,289.75,BANKNIFTY06FEB2030200PE,09:48:00,3540
271.1,2020-02-01,284.2,266.65,75580.0,283.9,BANKNIFTY06FEB2030200PE,09:49:00,10920
277.65,2020-02-01,282.3,272.7,73980.0,272.7,BANKNIFTY06FEB2030200PE,09:50:00,3160
272.6,2020-02-01,279.75,272.5,73980.0,277.65,BANKNIFTY06FEB2030200PE,09:51:00,1980
281.8,2020-02-01,281.8,270.0,73980.0,272.6,BANKNIFTY06FEB2030200PE,09:52:00,3200
280.5,2020-02-01,282.45,279.45,74920.0,280.5,BANKNIFTY06FEB2030200PE,09:53:00,2520
281.95,2020-02-01,285.8,280.5,74920.0,280.5,BANKNIFTY06FEB2030200PE,09:54:00,4220
275.0,2020-02-01,283.0,275.0,74920.0,282.5,BANKNIFTY06FEB2030200PE,09:55:00,1580
278.8,2020-02-01,278.8,269.65,72540.0,275.9,BANKNIFTY06FEB2030200PE,09:56:00,2060
274.35,2020-02-01,278.05,273.9,72540.0,278.05,BANKNIFTY06FEB2030200PE,09:57:00,3000
282.35,2020-02-01,282.35,274.35,72540.0,274.35,BANKNIFTY06FEB2030200PE,09:58:00,2680
282.8,2020-02-01,283.45,280.3,73840.0,282.35,BANKNIFTY06FEB2030200PE,09:59:00,1780
279.35,2020-02-01,284.95,275.35,73840.0,283.65,BANKNIFTY06FEB2030200PE,10:00:00,2680
279.2,2020-02-01,279.35,276.25,73840.0,279.35,BANKNIFTY06FEB2030200PE,10:01:00,640
276.4,2020-02-01,279.2,276.4,72920.0,279.2,BANKNIFTY06FEB2030200PE,10:02:00,960
264.7,2020-02-01,278.4,259.3,72920.0,276.4,BANKNIFTY06FEB2030200PE,10:03:00,5500
274.0,2020-02-01,276.1,261.25,72920.0,269.4,BANKNIFTY06FEB2030200PE,10:04:00,8020
278.45,2020-02-01,279.0,273.25,73900.0,274.0,BANKNIFTY06FEB2030200PE,10:05:00,4420
277.0,2020-02-01,278.45,273.85,73900.0,278.45,BANKNIFTY06FEB2030200PE,10:06:00,1060
276.0,2020-02-01,279.35,276.0,73900.0,277.0,BANKNIFTY06FEB2030200PE,10:07:00,660
273.85,2020-02-01,274.95,272.6,74480.0,274.95,BANKNIFTY06FEB2030200PE,10:08:00,1600
272.25,2020-02-01,274.55,272.25,74480.0,273.85,BANKNIFTY06FEB2030200PE,10:09:00,1360
271.9,2020-02-01,273.9,270.5,74480.0,272.25,BANKNIFTY06FEB2030200PE,10:10:00,1860
264.5,2020-02-01,271.9,264.5,76400.0,271.9,BANKNIFTY06FEB2030200PE,10:11:00,4000
273.9,2020-02-01,273.9,263.25,76400.0,264.5,BANKNIFTY06FEB2030200PE,10:12:00,3000
275.7,2020-02-01,275.7,273.45,76400.0,274.55,BANKNIFTY06FEB2030200PE,10:13:00,2740
275.7,2020-02-01,278.2,275.0,76640.0,275.7,BANKNIFTY06FEB2030200PE,10:14:00,3280
273.3,2020-02-01,275.7,272.5,76640.0,275.7,BANKNIFTY06FEB2030200PE,10:15:00,1880
275.75,2020-02-01,275.75,271.35,76640.0,272.7,BANKNIFTY06FEB2030200PE,10:16:00,1260
275.2,2020-02-01,275.75,273.55,77000.0,275.75,BANKNIFTY06FEB2030200PE,10:17:00,420
278.45,2020-02-01,278.45,275.2,77000.0,275.2,BANKNIFTY06FEB2030200PE,10:18:00,1500
276.3,2020-02-01,278.45,275.2,77000.0,278.45,BANKNIFTY06FEB2030200PE,10:19:00,1800
