close,date,high,low,oi,open,symbol,time,volume
183.0,2023-03-15,294.65,183.0,385825.0,224.0,BANKNIFTY16MAR2339800PE,09:15:00,824653
180.2,2023-03-15,196.45,177.4,385825.0,182.05,BANKNIFTY16MAR2339800PE,09:16:00,844775
202.6,2023-03-15,202.95,177.3,965650.0,182.95,BANKNIFTY16MAR2339800PE,09:17:00,762400
205.2,2023-03-15,214.2,200.2,965650.0,201.0,BANKNIFTY16MAR2339800PE,09:18:00,986325
190.0,2023-03-15,206.75,172.0,965650.0,202.2,BANKNIFTY16MAR2339800PE,09:19:00,924750
190.7,2023-03-15,199.8,188.55,1428825.0,188.55,BANKNIFTY16MAR2339800PE,09:20:00,548875
226.35,2023-03-15,233.35,186.8,1428825.0,188.55,BANKNIFTY16MAR2339800PE,09:21:00,1225475
222.6,2023-03-15,240.0,217.7,1428825.0,227.1,BANKNIFTY16MAR2339800PE,09:22:00,1147225
225.0,2023-03-15,232.65,213.35,1673425.0,225.4,BANKNIFTY16MAR2339800PE,09:23:00,713350
236.3,2023-03-15,252.7,217.0,1673425.0,228.2,BANKNIFTY16MAR2339800PE,09:24:00,1323350
259.8,2023-03-15,264.4,235.2,1673425.0,236.6,BANKNIFTY16MAR2339800PE,09:25:00,1542025
255.4,2023-03-15,263.3,252.2,1841025.0,260.4,BANKNIFTY16MAR2339800PE,09:26:00,654275
248.0,2023-03-15,267.65,246.1,1841025.0,254.25,BANKNIFTY16MAR2339800PE,09:27:00,785675
225.6,2023-03-15,244.35,213.2,1841025.0,244.35,BANKNIFTY16MAR2339800PE,09:28:00,962500
203.1,2023-03-15,229.2,196.3,1945575.0,223.6,BANKNIFTY16MAR2339800PE,09:29:00,851975
229.0,2023-03-15,237.35,179.15,1945575.0,197.1,BANKNIFTY16MAR2339800PE,09:30:00,1395450
224.75,2023-03-15,233.65,219.55,1945575.0,229.8,BANKNIFTY16MAR2339800PE,09:31:00,653475
231.75,2023-03-15,247.2,222.75,2140250.0,222.75,BANKNIFTY16MAR2339800PE,09:32:00,613400
232.8,2023-03-15,245.0,223.05,2140250.0,233.15,BANKNIFTY16MAR2339800PE,09:33:00,485350
225.8,2023-03-15,235.7,224.0,2140250.0,231.65,BANKNIFTY16MAR2339800PE,09:34:00,287225
232.3,2023-03-15,236.2,206.8,2220600.0,216.0,BANKNIFTY16MAR2339800PE,09:35:00,651300
238.4,2023-03-15,245.0,230.3,2220600.0,230.9,BANKNIFTY16MAR2339800PE,09:36:00,549050
239.45,2023-03-15,259.55,236.05,2220600.0,236.6,BANKNIFTY16MAR2339800PE,09:37:00,927175
246.5,2023-03-15,246.95,234.85,2198550.0,238.25,BANKNIFTY16MAR2339800PE,09:38:00,357950
268.45,2023-03-15,271.5,245.85,2198550.0,248.0,BANKNIFTY16MAR2339800PE,09:39:00,886450
273.75,2023-03-15,279.75,265.55,2198550.0,270.0,BANKNIFTY16MAR2339800PE,09:40:00,998950
248.3,2023-03-15,284.8,246.45,1941775.0,273.9,BANKNIFTY16MAR2339800PE,09:41:00,878250
262.8,2023-03-15,266.6,240.7,1941775.0,240.7,BANKNIFTY16MAR2339800PE,09:42:00,415925
263.25,2023-03-15,263.25,251.25,1941775.0,260.2,BANKNIFTY16MAR2339800PE,09:43:00,211350
255.3,2023-03-15,267.15,250.7,1937250.0,261.45,BANKNIFTY16MAR2339800PE,09:44:00,256850
255.0,2023-03-15,260.0,227.25,1937250.0,255.35,BANKNIFTY16MAR2339800PE,09:45:00,651250
