close,date,high,low,oi,open,symbol,time,volume
24.65,2022-04-05,31.6,21.45,515925.0,31.6,BANKNIFTY07APR2236700PE,09:15:00,43301
32.45,2022-04-05,32.45,24.2,515925.0,24.3,BANKNIFTY07APR2236700PE,09:16:00,56075
30.65,2022-04-05,33.4,30.65,533875.0,32.15,BANKNIFTY07APR2236700PE,09:17:00,50850
29.65,2022-04-05,31.2,28.85,533875.0,31.2,BANKNIFTY07APR2236700PE,09:18:00,34425
33.0,2022-04-05,34.0,29.5,533875.0,29.6,BANKNIFTY07APR2236700PE,09:19:00,35250
34.55,2022-04-05,35.35,31.65,548300.0,32.95,BANKNIFTY07APR2236700PE,09:20:00,51250
35.15,2022-04-05,35.65,33.85,548300.0,34.5,BANKNIFTY07APR2236700PE,09:21:00,44175
35.2,2022-04-05,35.45,34.1,548300.0,34.9,BANKNIFTY07APR2236700PE,09:22:00,43400
33.05,2022-04-05,35.0,33.05,559175.0,34.6,BANKNIFTY07APR2236700PE,09:23:00,26775
31.3,2022-04-05,33.2,30.9,559175.0,33.2,BANKNIFTY07APR2236700PE,09:24:00,41800
27.0,2022-04-05,31.2,26.75,559175.0,31.2,BANKNIFTY07APR2236700PE,09:25:00,41125
27.95,2022-04-05,28.5,26.05,564525.0,27.25,BANKNIFTY07APR2236700PE,09:26:00,29300
25.55,2022-04-05,27.85,25.55,564525.0,27.85,BANKNIFTY07APR2236700PE,09:27:00,27350
25.3,2022-04-05,26.25,24.75,564525.0,25.45,BANKNIFTY07APR2236700PE,09:28:00,27275
26.75,2022-04-05,26.95,24.95,559500.0,25.25,BANKNIFTY07APR2236700PE,09:29:00,17300
26.3,2022-04-05,27.05,25.3,559500.0,26.5,BANKNIFTY07APR2236700PE,09:30:00,24525
26.85,2022-04-05,27.35,25.4,559500.0,26.3,BANKNIFTY07APR2236700PE,09:31:00,15475
26.7,2022-04-05,27.55,26.25,570700.0,27.0,BANKNIFTY07APR2236700PE,09:32:00,16850
28.0,2022-04-05,28.0,26.4,570700.0,26.65,BANKNIFTY07APR2236700PE,09:33:00,18825
30.6,2022-04-05,31.5,28.15,570700.0,28.3,BANKNIFTY07APR2236700PE,09:34:00,40500
30.85,2022-04-05,33.0,30.2,568850.0,30.4,BANKNIFTY07APR2236700PE,09:35:00,37800
33.0,2022-04-05,33.15,30.6,568850.0,31.25,BANKNIFTY07APR2236700PE,09:36:00,34450
34.3,2022-04-05,35.0,32.45,568850.0,32.85,BANKNIFTY07APR2236700PE,09:37:00,39450
34.15,2022-04-05,34.65,33.45,579400.0,33.95,BANKNIFTY07APR2236700PE,09:38:00,43200
36.2,2022-04-05,36.5,33.65,579400.0,34.05,BANKNIFTY07APR2236700PE,09:39:00,45275
31.5,2022-04-05,36.05,31.45,579400.0,35.95,BANKNIFTY07APR2236700PE,09:40:00,38400
33.85,2022-04-05,34.2,31.35,571350.0,31.35,BANKNIFTY07APR2236700PE,09:41:00,13900
33.8,2022-04-05,36.25,33.7,571350.0,34.05,BANKNIFTY07APR2236700PE,09:42:00,28600
35.8,2022-04-05,36.4,33.55,571350.0,33.55,BANKNIFTY07APR2236700PE,09:43:00,19975
35.4,2022-04-05,36.35,34.95,559375.0,35.5,BANKNIFTY07APR2236700PE,09:44:00,38975
41.8,2022-04-05,45.8,35.2,559375.0,35.35,BANKNIFTY07APR2236700PE,09:45:00,66300
40.0,2022-04-05,42.3,37.6,559375.0,42.15,BANKNIFTY07APR2236700PE,09:46:00,44625
38.55,2022-04-05,41.4,38.45,546900.0,40.3,BANKNIFTY07APR2236700PE,09:47:00,27225
39.3,2022-04-05,40.65,38.5,546900.0,38.75,BANKNIFTY07APR2236700PE,09:48:00,21700
35.65,2022-04-05,40.45,35.65,546900.0,39.45,BANKNIFTY07APR2236700PE,09:49:00,28275
