close,date,high,low,oi,open,symbol,time,volume
328.35,2018-02-05,347.3,287.4,51880.0,331.15,BANKNIFTY08FEB1826100PE,09:15:00,27040
322.65,2018-02-05,328.05,308.8,51880.0,328.05,BANKNIFTY08FEB1826100PE,09:16:00,16640
319.9,2018-02-05,325.95,307.1,51880.0,323.1,BANKNIFTY08FEB1826100PE,09:17:00,11080
289.9,2018-02-05,323.85,289.9,49840.0,319.9,BANKNIFTY08FEB1826100PE,09:18:00,4800
283.45,2018-02-05,299.7,283.4,49840.0,289.1,BANKNIFTY08FEB1826100PE,09:19:00,4320
300.45,2018-02-05,300.45,280.05,49840.0,283.0,BANKNIFTY08FEB1826100PE,09:20:00,4320
300.35,2018-02-05,310.65,300.05,48240.0,300.45,BANKNIFTY08FEB1826100PE,09:21:00,2800
299.15,2018-02-05,303.35,298.95,48240.0,300.35,BANKNIFTY08FEB1826100PE,09:22:00,5160
296.3,2018-02-05,299.4,292.9,48240.0,297.7,BANKNIFTY08FEB1826100PE,09:23:00,3480
292.25,2018-02-05,296.3,292.1,47880.0,296.3,BANKNIFTY08FEB1826100PE,09:24:00,1520
289.45,2018-02-05,298.1,289.45,47880.0,292.9,BANKNIFTY08FEB1826100PE,09:25:00,3800
294.15,2018-02-05,294.15,283.8,47880.0,291.0,BANKNIFTY08FEB1826100PE,09:26:00,4920
294.2,2018-02-05,299.85,293.95,47120.0,296.0,BANKNIFTY08FEB1826100PE,09:27:00,6440
290.0,2018-02-05,298.85,290.0,47120.0,294.2,BANKNIFTY08FEB1826100PE,09:28:00,4120
282.55,2018-02-05,291.8,275.1,47120.0,290.0,BANKNIFTY08FEB1826100PE,09:29:00,1400
245.35,2018-02-05,278.7,243.8,49000.0,274.1,BANKNIFTY08FEB1826100PE,09:30:00,8360
251.8,2018-02-05,251.8,236.25,49000.0,247.85,BANKNIFTY08FEB1826100PE,09:31:00,9600
248.2,2018-02-05,251.85,246.05,49000.0,251.8,BANKNIFTY08FEB1826100PE,09:32:00,6000
258.05,2018-02-05,258.55,246.55,55760.0,248.1,BANKNIFTY08FEB1826100PE,09:33:00,4240
257.0,2018-02-05,258.05,254.0,55760.0,258.05,BANKNIFTY08FEB1826100PE,09:34:00,1400
262.55,2018-02-05,264.85,256.25,55760.0,256.25,BANKNIFTY08FEB1826100PE,09:35:00,4040
267.9,2018-02-05,272.15,262.55,58440.0,262.55,BANKNIFTY08FEB1826100PE,09:36:00,4200
245.5,2018-02-05,268.1,245.45,58440.0,267.9,BANKNIFTY08FEB1826100PE,09:37:00,9480
241.85,2018-02-05,246.75,239.1,58440.0,245.5,BANKNIFTY08FEB1826100PE,09:38:00,8600
247.1,2018-02-05,247.1,239.0,66080.0,240.1,BANKNIFTY08FEB1826100PE,09:39:00,3920
237.95,2018-02-05,247.1,235.85,66080.0,247.1,BANKNIFTY08FEB1826100PE,09:40:00,8440
234.85,2018-02-05,237.0,232.25,66080.0,235.05,BANKNIFTY08FEB1826100PE,09:41:00,5000
212.1,2018-02-05,235.0,206.95,72160.0,234.85,BANKNIFTY08FEB1826100PE,09:42:00,14280
225.7,2018-02-05,229.15,211.85,72160.0,211.85,BANKNIFTY08FEB1826100PE,09:43:00,5600
233.35,2018-02-05,233.45,224.35,72160.0,225.7,BANKNIFTY08FEB1826100PE,09:44:00,1600
245.5,2018-02-05,249.0,233.35,79440.0,233.35,BANKNIFTY08FEB1826100PE,09:45:00,3720
243.3,2018-02-05,249.25,242.25,79440.0,245.5,BANKNIFTY08FEB1826100PE,09:46:00,3720
249.8,2018-02-05,249.8,240.0,79440.0,242.15,BANKNIFTY08FEB1826100PE,09:47:00,3120
245.85,2018-02-05,254.8,245.85,77960.0,249.8,BANKNIFTY08FEB1826100PE,09:48:00,2640
235.0,2018-02-05,245.85,234.2,77960.0,245.85,BANKNIFTY08FEB1826100PE,09:49:00,1720
241.95,2018-02-05,247.55,235.0,77960.0,235.0,BANKNIFTY08FEB1826100PE,09:50:00,3960
247.0,2018-02-05,247.7,241.65,78400.0,241.65,BANKNIFTY08FEB1826100PE,09:51:00,2640
241.9,2018-02-05,248.75,241.9,78400.0,247.0,BANKNIFTY08FEB1826100PE,09:52:00,2280
