close,date,high,low,oi,open,symbol,time,volume
627.8,2023-02-03,650.0,531.5,238850.0,600.05,BANKNIFTY09FEB2340900CE,09:15:00,265127
633.7,2023-02-03,672.65,626.2,238850.0,633.65,BANKNIFTY09FEB2340900CE,09:16:00,95025
616.5,2023-02-03,647.5,602.75,213250.0,631.45,BANKNIFTY09FEB2340900CE,09:17:00,60025
656.0,2023-02-03,656.0,600.25,213250.0,607.65,BANKNIFTY09FEB2340900CE,09:18:00,81900
663.75,2023-02-03,686.0,642.7,213250.0,657.8,BANKNIFTY09FEB2340900CE,09:19:00,69100
690.85,2023-02-03,696.0,657.1,208700.0,671.55,BANKNIFTY09FEB2340900CE,09:20:00,79275
657.95,2023-02-03,701.95,652.75,208700.0,688.6,BANKNIFTY09FEB2340900CE,09:21:00,55475
643.1,2023-02-03,674.75,630.0,208700.0,656.2,BANKNIFTY09FEB2340900CE,09:22:00,20950
642.3,2023-02-03,661.85,642.3,211675.0,642.65,BANKNIFTY09FEB2340900CE,09:23:00,32650
649.15,2023-02-03,655.85,626.5,211675.0,641.6,BANKNIFTY09FEB2340900CE,09:24:00,35725
605.0,2023-02-03,661.0,605.0,211675.0,648.3,BANKNIFTY09FEB2340900CE,09:25:00,33700
609.05,2023-02-03,637.5,605.0,208800.0,611.55,BANKNIFTY09FEB2340900CE,09:26:00,34025
644.8,2023-02-03,645.0,612.3,208800.0,613.05,BANKNIFTY09FEB2340900CE,09:27:00,19650
637.0,2023-02-03,652.55,617.25,208800.0,650.9,BANKNIFTY09FEB2340900CE,09:28:00,23900
676.2,2023-02-03,680.65,637.55,208575.0,637.55,BANKNIFTY09FEB2340900CE,09:29:00,42125
627.1,2023-02-03,695.85,626.65,208575.0,681.15,BANKNIFTY09FEB2340900CE,09:30:00,56950
640.7,2023-02-03,653.0,606.0,208575.0,623.25,BANKNIFTY09FEB2340900CE,09:31:00,39050
639.2,2023-02-03,647.2,630.95,211400.0,644.8,BANKNIFTY09FEB2340900CE,09:32:00,13550
636.05,2023-02-03,641.2,623.55,211400.0,641.2,BANKNIFTY09FEB2340900CE,09:33:00,33875
647.45,2023-02-03,669.0,634.55,211400.0,634.55,BANKNIFTY09FEB2340900CE,09:34:00,24450
620.65,2023-02-03,648.2,608.25,206225.0,648.2,BANKNIFTY09FEB2340900CE,09:35:00,26275
623.0,2023-02-03,629.0,600.0,206225.0,619.35,BANKNIFTY09FEB2340900CE,09:36:00,25025
593.7,2023-02-03,619.9,581.75,206225.0,617.55,BANKNIFTY09FEB2340900CE,09:37:00,29825
600.45,2023-02-03,610.0,586.0,208200.0,592.95,BANKNIFTY09FEB2340900CE,09:38:00,12425
612.1,2023-02-03,620.4,594.25,208200.0,599.35,BANKNIFTY09FEB2340900CE,09:39:00,16300
613.25,2023-02-03,634.55,610.0,208200.0,611.8,BANKNIFTY09FEB2340900CE,09:40:00,13175
610.0,2023-02-03,619.8,591.05,209800.0,612.3,BANKNIFTY09FEB2340900CE,09:41:00,17100
612.05,2023-02-03,623.0,606.65,209800.0,611.6,BANKNIFTY09FEB2340900CE,09:42:00,6325
605.0,2023-02-03,614.4,599.35,209800.0,610.3,BANKNIFTY09FEB2340900CE,09:43:00,6450
598.15,2023-02-03,611.6,594.0,208575.0,603.2,BANKNIFTY09FEB2340900CE,09:44:00,7675
588.1,2023-02-03,599.5,566.95,208575.0,596.25,BANKNIFTY09FEB2340900CE,09:45:00,24950
598.0,2023-02-03,600.6,586.95,208575.0,586.95,BANKNIFTY09FEB2340900CE,09:46:00,10375
566.95,2023-02-03,594.0,566.1,213525.0,593.0,BANKNIFTY09FEB2340900CE,09:47:00,12975
565.25,2023-02-03,576.25,550.1,213525.0,569.25,BANKNIFTY09FEB2340900CE,09:48:00,44650
576.4,2023-02-03,579.65,561.1,213525.0,566.65,BANKNIFTY09FEB2340900CE,09:49:00,12325
552.45,2023-02-03,573.25,541.35,208975.0,572.6,BANKNIFTY09FEB2340900CE,09:50:00,14900
546.9,2023-02-03,558.5,542.75,208975.0,545.75,BANKNIFTY09FEB2340900CE,09:51:00,13150
563.35,2023-02-03,566.25,545.3,208975.0,545.3,BANKNIFTY09FEB2340900CE,09:52:00,11225
588.9,2023-02-03,595.15,560.6,214850.0,564.05,BANKNIFTY09FEB2340900CE,09:53:00,30225
573.4,2023-02-03,592.55,565.2,214850.0,591.55,BANKNIFTY09FEB2340900CE,09:54:00,14675
563.9,2023-02-03,575.85,549.45,214850.0,573.0,BANKNIFTY09FEB2340900CE,09:55:00,16650
603.1,2023-02-03,608.9,562.7,218025.0,563.75,BANKNIFTY09FEB2340900CE,09:56:00,29050
605.1,2023-02-03,619.95,599.5,218025.0,602.55,BANKNIFTY09FEB2340900CE,09:57:00,33125
597.15,2023-02-03,612.0,594.1,218025.0,607.8,BANKNIFTY09FEB2340900CE,09:58:00,9550
616.0,2023-02-03,616.0,591.05,218625.0,595.0,BANKNIFTY09FEB2340900CE,09:59:00,12725
625.0,2023-02-03,627.3,601.85,218625.0,615.55,BANKNIFTY09FEB2340900CE,10:00:00,19525
599.55,2023-02-03,625.85,595.2,218625.0,625.85,BANKNIFTY09FEB2340900CE,10:01:00,15575
598.05,2023-02-03,614.05,590.0,218075.0,597.9,BANKNIFTY09FEB2340900CE,10:02:00,10850
581.3,2023-02-03,599.8,577.9,218075.0,594.65,BANKNIFTY09FEB2340900CE,10:03:00,19300
564.95,2023-02-03,581.55,556.0,218075.0,581.55,BANKNIFTY09FEB2340900CE,10:04:00,16925
554.1,2023-02-03,571.25,551.5,221300.0,567.6,BANKNIFTY09FEB2340900CE,10:05:00,12850
579.0,2023-02-03,579.0,549.95,221300.0,550.35,BANKNIFTY09FEB2340900CE,10:06:00,16375
561.6,2023-02-03,579.0,551.55,221300.0,579.0,BANKNIFTY09FEB2340900CE,10:07:00,18325
555.2,2023-02-03,562.5,550.2,228850.0,559.45,BANKNIFTY09FEB2340900CE,10:08:00,14425
561.95,2023-02-03,562.6,554.65,228850.0,554.7,BANKNIFTY09FEB2340900CE,10:09:00,11825
581.05,2023-02-03,587.6,560.0,228850.0,562.05,BANKNIFTY09FEB2340900CE,10:10:00,16725
582.65,2023-02-03,590.55,580.0,227075.0,580.0,BANKNIFTY09FEB2340900CE,10:11:00,18175
587.6,2023-02-03,602.0,575.35,227075.0,583.2,BANKNIFTY09FEB2340900CE,10:12:00,21375
590.65,2023-02-03,594.35,580.0,227075.0,588.75,BANKNIFTY09FEB2340900CE,10:13:00,7925
595.0,2023-02-03,607.5,591.9,229725.0,591.9,BANKNIFTY09FEB2340900CE,10:14:00,19450
608.4,2023-02-03,609.0,585.9,229725.0,601.8,BANKNIFTY09FEB2340900CE,10:15:00,12625
610.25,2023-02-03,610.25,600.1,229725.0,608.2,BANKNIFTY09FEB2340900CE,10:16:00,11700
611.1,2023-02-03,619.0,601.95,230500.0,611.65,BANKNIFTY09FEB2340900CE,10:17:00,14950
584.8,2023-02-03,611.9,584.05,230500.0,611.45,BANKNIFTY09FEB2340900CE,10:18:00,13200
557.5,2023-02-03,586.0,556.2,230500.0,586.0,BANKNIFTY09FEB2340900CE,10:19:00,16400
527.85,2023-02-03,560.4,527.85,232125.0,555.55,BANKNIFTY09FEB2340900CE,10:20:00,37200
532.9,2023-02-03,552.25,527.3,232125.0,528.25,BANKNIFTY09FEB2340900CE,10:21:00,26000
536.0,2023-02-03,536.0,517.0,232125.0,533.9,BANKNIFTY09FEB2340900CE,10:22:00,33025
511.2,2023-02-03,541.15,506.9,227250.0,541.15,BANKNIFTY09FEB2340900CE,10:23:00,29800
524.55,2023-02-03,526.85,505.55,227250.0,508.7,BANKNIFTY09FEB2340900CE,10:24:00,30725
500.0,2023-02-03,526.9,500.0,227250.0,521.35,BANKNIFTY09FEB2340900CE,10:25:00,31250
521.95,2023-02-03,522.35,493.8,239650.0,505.85,BANKNIFTY09FEB2340900CE,10:26:00,65700
535.7,2023-02-03,537.9,522.25,239650.0,524.4,BANKNIFTY09FEB2340900CE,10:27:00,59150
523.0,2023-02-03,544.5,523.0,239650.0,532.6,BANKNIFTY09FEB2340900CE,10:28:00,32850
