close,date,high,low,oi,open,symbol,time,volume
314.2,2019-08-19,318.8,224.9,139360.0,224.9,BANKNIFTY22AUG1928200CE,09:15:00,37300
330.3,2019-08-19,337.55,315.7,139360.0,315.7,BANKNIFTY22AUG1928200CE,09:16:00,26640
334.25,2019-08-19,334.25,321.8,137720.0,331.3,BANKNIFTY22AUG1928200CE,09:17:00,22780
333.45,2019-08-19,344.0,330.1,137720.0,331.75,BANKNIFTY22AUG1928200CE,09:18:00,21380
330.05,2019-08-19,334.0,324.0,137720.0,334.0,BANKNIFTY22AUG1928200CE,09:19:00,13740
342.0,2019-08-19,344.25,327.35,146920.0,327.35,BANKNIFTY22AUG1928200CE,09:20:00,12680
344.0,2019-08-19,345.0,334.65,146920.0,342.75,BANKNIFTY22AUG1928200CE,09:21:00,10240
338.0,2019-08-19,346.75,335.15,146920.0,344.65,BANKNIFTY22AUG1928200CE,09:22:00,9200
350.55,2019-08-19,352.1,331.95,148840.0,338.0,BANKNIFTY22AUG1928200CE,09:23:00,9640
338.0,2019-08-19,351.6,338.0,148840.0,348.35,BANKNIFTY22AUG1928200CE,09:24:00,4920
313.9,2019-08-19,339.5,310.0,148840.0,339.5,BANKNIFTY22AUG1928200CE,09:25:00,14920
306.65,2019-08-19,321.25,295.4,149180.0,319.15,BANKNIFTY22AUG1928200CE,09:26:00,18960
312.9,2019-08-19,317.55,301.35,149180.0,313.25,BANKNIFTY22AUG1928200CE,09:27:00,9920
303.85,2019-08-19,314.9,303.85,149180.0,312.1,BANKNIFTY22AUG1928200CE,09:28:00,10140
307.0,2019-08-19,307.2,294.45,145800.0,303.85,BANKNIFTY22AUG1928200CE,09:29:00,8200
311.55,2019-08-19,315.0,303.35,145800.0,307.0,BANKNIFTY22AUG1928200CE,09:30:00,7760
302.95,2019-08-19,310.5,301.45,145800.0,309.65,BANKNIFTY22AUG1928200CE,09:31:00,2300
293.8,2019-08-19,304.2,280.0,146080.0,302.95,BANKNIFTY22AUG1928200CE,09:32:00,30840
306.0,2019-08-19,306.0,293.55,146080.0,296.95,BANKNIFTY22AUG1928200CE,09:33:00,8260
