close,date,high,low,oi,open,symbol,time,volume
210.7,2018-08-07,232.45,209.5,349040.0,227.35,BANKNIFTY09AUG1827800CE,09:15:00,21520
190.8,2018-08-07,212.4,190.0,349040.0,210.55,BANKNIFTY09AUG1827800CE,09:16:00,18560
179.15,2018-08-07,190.9,178.0,349040.0,189.5,BANKNIFTY09AUG1827800CE,09:17:00,23000
169.65,2018-08-07,180.1,168.0,355160.0,180.1,BANKNIFTY09AUG1827800CE,09:18:00,22040
174.3,2018-08-07,178.85,165.3,355160.0,169.5,BANKNIFTY09AUG1827800CE,09:19:00,25960
173.0,2018-08-07,178.35,170.25,355160.0,173.55,BANKNIFTY09AUG1827800CE,09:20:00,23720
171.9,2018-08-07,180.4,171.9,353840.0,177.5,BANKNIFTY09AUG1827800CE,09:21:00,11080
169.25,2018-08-07,174.55,169.25,353840.0,171.9,BANKNIFTY09AUG1827800CE,09:22:00,12040
169.9,2018-08-07,170.95,165.5,353840.0,170.15,BANKNIFTY09AUG1827800CE,09:23:00,10840
173.55,2018-08-07,173.55,165.2,358680.0,169.5,BANKNIFTY09AUG1827800CE,09:24:00,7800
174.0,2018-08-07,174.0,170.75,358680.0,173.7,BANKNIFTY09AUG1827800CE,09:25:00,9160
166.25,2018-08-07,174.6,166.25,358680.0,174.0,BANKNIFTY09AUG1827800CE,09:26:00,10880
162.25,2018-08-07,169.0,159.5,366600.0,167.2,BANKNIFTY09AUG1827800CE,09:27:00,17200
166.0,2018-08-07,167.0,161.0,366600.0,161.0,BANKNIFTY09AUG1827800CE,09:28:00,11320
163.8,2018-08-07,167.9,163.8,366600.0,166.75,BANKNIFTY09AUG1827800CE,09:29:00,6720
158.0,2018-08-07,163.8,154.05,372840.0,163.8,BANKNIFTY09AUG1827800CE,09:30:00,19120
157.0,2018-08-07,161.05,155.0,372840.0,158.0,BANKNIFTY09AUG1827800CE,09:31:00,9080
161.0,2018-08-07,161.95,156.95,372840.0,157.0,BANKNIFTY09AUG1827800CE,09:32:00,12680
165.85,2018-08-07,168.0,159.25,376960.0,161.05,BANKNIFTY09AUG1827800CE,09:33:00,11320
160.75,2018-08-07,165.85,159.95,376960.0,165.1,BANKNIFTY09AUG1827800CE,09:34:00,15680
159.65,2018-08-07,163.8,159.65,376960.0,160.75,BANKNIFTY09AUG1827800CE,09:35:00,9320
161.7,2018-08-07,161.7,158.45,384240.0,159.85,BANKNIFTY09AUG1827800CE,09:36:00,5040
170.95,2018-08-07,171.95,161.7,384240.0,161.7,BANKNIFTY09AUG1827800CE,09:37:00,16720
168.0,2018-08-07,172.25,168.0,384240.0,171.15,BANKNIFTY09AUG1827800CE,09:38:00,10720
170.35,2018-08-07,170.35,165.15,386160.0,167.8,BANKNIFTY09AUG1827800CE,09:39:00,10040
172.0,2018-08-07,173.9,169.0,386160.0,171.5,BANKNIFTY09AUG1827800CE,09:40:00,11560
170.05,2018-08-07,172.65,168.0,386160.0,171.3,BANKNIFTY09AUG1827800CE,09:41:00,8600
174.5,2018-08-07,175.6,170.0,387640.0,170.05,BANKNIFTY09AUG1827800CE,09:42:00,12640
175.1,2018-08-07,175.3,171.7,387640.0,174.5,BANKNIFTY09AUG1827800CE,09:43:00,6560
173.4,2018-08-07,175.1,170.95,387640.0,175.1,BANKNIFTY09AUG1827800CE,09:44:00,6240
178.6,2018-08-07,178.6,172.35,390160.0,173.4,BANKNIFTY09AUG1827800CE,09:45:00,15560
188.9,2018-08-07,189.85,178.6,390160.0,178.6,BANKNIFTY09AUG1827800CE,09:46:00,21760
188.15,2018-08-07,189.9,186.0,390160.0,188.3,BANKNIFTY09AUG1827800CE,09:47:00,21160
189.55,2018-08-07,189.55,186.45,391480.0,188.0,BANKNIFTY09AUG1827800CE,09:48:00,12920
188.7,2018-08-07,190.45,186.9,391480.0,190.0,BANKNIFTY09AUG1827800CE,09:49:00,6880
183.7,2018-08-07,188.35,181.0,391480.0,188.35,BANKNIFTY09AUG1827800CE,09:50:00,9120
184.85,2018-08-07,186.9,182.3,395480.0,183.7,BANKNIFTY09AUG1827800CE,09:51:00,5640
181.5,2018-08-07,184.85,180.55,395480.0,184.85,BANKNIFTY09AUG1827800CE,09:52:00,12400
185.1,2018-08-07,186.7,181.9,395480.0,182.0,BANKNIFTY09AUG1827800CE,09:53:00,11240
187.7,2018-08-07,187.7,184.0,392880.0,185.1,BANKNIFTY09AUG1827800CE,09:54:00,3080
186.75,2018-08-07,190.25,186.75,392880.0,188.35,BANKNIFTY09AUG1827800CE,09:55:00,6000
189.25,2018-08-07,189.45,186.4,392880.0,187.7,BANKNIFTY09AUG1827800CE,09:56:00,5560
193.05,2018-08-07,194.75,186.05,394520.0,189.5,BANKNIFTY09AUG1827800CE,09:57:00,10440
189.85,2018-08-07,193.6,189.4,394520.0,193.05,BANKNIFTY09AUG1827800CE,09:58:00,4320
187.95,2018-08-07,190.55,187.35,394520.0,189.85,BANKNIFTY09AUG1827800CE,09:59:00,3440
184.05,2018-08-07,188.5,184.0,395960.0,188.1,BANKNIFTY09AUG1827800CE,10:00:00,4680
186.0,2018-08-07,188.0,183.3,395960.0,184.05,BANKNIFTY09AUG1827800CE,10:01:00,4000
191.0,2018-08-07,191.75,184.0,395960.0,186.0,BANKNIFTY09AUG1827800CE,10:02:00,5160
194.0,2018-08-07,195.25,189.95,396480.0,190.6,BANKNIFTY09AUG1827800CE,10:03:00,9160
191.5,2018-08-07,195.1,190.45,396480.0,195.1,BANKNIFTY09AUG1827800CE,10:04:00,4800
193.45,2018-08-07,193.6,191.15,396480.0,191.5,BANKNIFTY09AUG1827800CE,10:05:00,4760
188.6,2018-08-07,193.0,188.0,397080.0,193.0,BANKNIFTY09AUG1827800CE,10:06:00,6640
189.0,2018-08-07,191.65,188.35,397080.0,189.7,BANKNIFTY09AUG1827800CE,10:07:00,4160
188.95,2018-08-07,190.15,187.35,397080.0,189.0,BANKNIFTY09AUG1827800CE,10:08:00,4280
187.6,2018-08-07,191.25,186.5,399560.0,188.95,BANKNIFTY09AUG1827800CE,10:09:00,5000
190.7,2018-08-07,191.9,186.35,399560.0,186.35,BANKNIFTY09AUG1827800CE,10:10:00,3760
190.15,2018-08-07,191.9,187.2,399560.0,190.7,BANKNIFTY09AUG1827800CE,10:11:00,3240
187.65,2018-08-07,192.75,187.65,399840.0,190.15,BANKNIFTY09AUG1827800CE,10:12:00,9680
187.05,2018-08-07,189.0,186.0,399840.0,188.5,BANKNIFTY09AUG1827800CE,10:13:00,6600
187.95,2018-08-07,190.65,185.45,399840.0,187.05,BANKNIFTY09AUG1827800CE,10:14:00,4320
191.0,2018-08-07,191.0,187.75,400960.0,189.65,BANKNIFTY09AUG1827800CE,10:15:00,7000
191.1,2018-08-07,191.5,188.8,400960.0,191.0,BANKNIFTY09AUG1827800CE,10:16:00,9280
193.55,2018-08-07,193.55,189.75,400960.0,191.6,BANKNIFTY09AUG1827800CE,10:17:00,3080
196.8,2018-08-07,198.4,191.95,402960.0,191.95,BANKNIFTY09AUG1827800CE,10:18:00,7200
196.5,2018-08-07,198.6,194.5,402960.0,196.8,BANKNIFTY09AUG1827800CE,10:19:00,6640
191.25,2018-08-07,196.5,189.55,402960.0,196.5,BANKNIFTY09AUG1827800CE,10:20:00,9000
187.3,2018-08-07,192.0,187.3,405960.0,191.25,BANKNIFTY09AUG1827800CE,10:21:00,9120
186.4,2018-08-07,188.85,186.0,405960.0,187.3,BANKNIFTY09AUG1827800CE,10:22:00,3920
181.0,2018-08-07,186.4,180.05,405960.0,186.4,BANKNIFTY09AUG1827800CE,10:23:00,13000
181.1,2018-08-07,185.0,180.05,408800.0,180.05,BANKNIFTY09AUG1827800CE,10:24:00,6840
172.65,2018-08-07,181.1,171.7,408800.0,181.1,BANKNIFTY09AUG1827800CE,10:25:00,16080
166.65,2018-08-07,172.65,164.55,408800.0,170.1,BANKNIFTY09AUG1827800CE,10:26:00,18120
166.95,2018-08-07,168.25,164.0,413240.0,165.95,BANKNIFTY09AUG1827800CE,10:27:00,15160
166.85,2018-08-07,169.0,164.0,413240.0,166.95,BANKNIFTY09AUG1827800CE,10:28:00,11800
167.9,2018-08-07,168.0,163.3,413240.0,166.0,BANKNIFTY09AUG1827800CE,10:29:00,12080
172.9,2018-08-07,173.95,167.7,413480.0,167.9,BANKNIFTY09AUG1827800CE,10:30:00,16480
173.65,2018-08-07,175.95,170.3,413480.0,173.1,BANKNIFTY09AUG1827800CE,10:31:00,6600
177.0,2018-08-07,177.2,172.5,413480.0,173.65,BANKNIFTY09AUG1827800CE,10:32:00,5360
177.5,2018-08-07,178.5,174.15,416480.0,175.2,BANKNIFTY09AUG1827800CE,10:33:00,7240
177.35,2018-08-07,178.5,175.0,416480.0,177.5,BANKNIFTY09AUG1827800CE,10:34:00,4560
180.9,2018-08-07,182.4,177.35,416480.0,178.0,BANKNIFTY09AUG1827800CE,10:35:00,8880
179.5,2018-08-07,181.5,178.45,419040.0,181.0,BANKNIFTY09AUG1827800CE,10:36:00,6600
178.85,2018-08-07,183.5,176.55,419040.0,179.5,BANKNIFTY09AUG1827800CE,10:37:00,7640
176.95,2018-08-07,181.45,176.95,419040.0,179.3,BANKNIFTY09AUG1827800CE,10:38:00,3680
