close,date,high,low,oi,open,symbol,time,volume
620.7,2022-08-25,671.6,550.0,244500.0,550.0,BANKNIFTY25AUG2238600CE,09:15:00,36501
624.65,2022-08-25,644.7,608.25,244500.0,623.75,BANKNIFTY25AUG2238600CE,09:16:00,30500
648.85,2022-08-25,665.7,596.75,241050.0,616.8,BANKNIFTY25AUG2238600CE,09:17:00,27475
664.7,2022-08-25,666.2,643.85,241050.0,646.05,BANKNIFTY25AUG2238600CE,09:18:00,13175
671.0,2022-08-25,693.45,666.0,241050.0,666.8,BANKNIFTY25AUG2238600CE,09:19:00,27500
655.0,2022-08-25,678.95,655.0,251150.0,670.0,BANKNIFTY25AUG2238600CE,09:20:00,23850
682.45,2022-08-25,682.45,636.7,251150.0,655.25,BANKNIFTY25AUG2238600CE,09:21:00,31925
707.2,2022-08-25,714.0,687.2,251150.0,687.2,BANKNIFTY25AUG2238600CE,09:22:00,26350
705.25,2022-08-25,717.1,700.15,238775.0,707.4,BANKNIFTY25AUG2238600CE,09:23:00,22550
712.85,2022-08-25,724.0,704.15,238775.0,704.15,BANKNIFTY25AUG2238600CE,09:24:00,15050
705.35,2022-08-25,720.85,700.35,238775.0,714.25,BANKNIFTY25AUG2238600CE,09:25:00,25525
702.0,2022-08-25,713.85,702.0,215350.0,705.35,BANKNIFTY25AUG2238600CE,09:26:00,10925
730.55,2022-08-25,738.3,701.3,215350.0,701.5,BANKNIFTY25AUG2238600CE,09:27:00,15300
740.4,2022-08-25,747.45,729.05,215350.0,731.65,BANKNIFTY25AUG2238600CE,09:28:00,17500
734.05,2022-08-25,740.05,730.0,208750.0,740.05,BANKNIFTY25AUG2238600CE,09:29:00,14325
731.8,2022-08-25,740.9,728.0,208750.0,735.5,BANKNIFTY25AUG2238600CE,09:30:00,10225
718.0,2022-08-25,732.0,707.35,208750.0,730.0,BANKNIFTY25AUG2238600CE,09:31:00,43550
754.9,2022-08-25,754.9,709.25,188600.0,718.0,BANKNIFTY25AUG2238600CE,09:32:00,12750
761.0,2022-08-25,770.0,752.5,188600.0,755.85,BANKNIFTY25AUG2238600CE,09:33:00,16150
745.2,2022-08-25,765.0,745.2,188600.0,763.05,BANKNIFTY25AUG2238600CE,09:34:00,3450
743.55,2022-08-25,757.0,734.25,181175.0,746.25,BANKNIFTY25AUG2238600CE,09:35:00,2900
755.0,2022-08-25,762.0,746.15,181175.0,746.15,BANKNIFTY25AUG2238600CE,09:36:00,1650
736.0,2022-08-25,751.6,736.0,181175.0,750.05,BANKNIFTY25AUG2238600CE,09:37:00,2825
743.05,2022-08-25,751.45,735.85,180300.0,736.05,BANKNIFTY25AUG2238600CE,09:38:00,3875
744.45,2022-08-25,752.25,738.8,180300.0,741.55,BANKNIFTY25AUG2238600CE,09:39:00,1425
733.55,2022-08-25,745.3,721.3,180300.0,745.3,BANKNIFTY25AUG2238600CE,09:40:00,6150
735.45,2022-08-25,740.0,720.25,178075.0,735.0,BANKNIFTY25AUG2238600CE,09:41:00,4300
738.95,2022-08-25,748.0,734.2,178075.0,734.85,BANKNIFTY25AUG2238600CE,09:42:00,3950
742.55,2022-08-25,747.0,739.1,178075.0,743.6,BANKNIFTY25AUG2238600CE,09:43:00,3500
762.0,2022-08-25,762.0,745.0,175975.0,745.0,BANKNIFTY25AUG2238600CE,09:44:00,4775
757.65,2022-08-25,772.0,755.45,175975.0,762.0,BANKNIFTY25AUG2238600CE,09:45:00,5900
757.9,2022-08-25,772.8,757.55,175975.0,759.6,BANKNIFTY25AUG2238600CE,09:46:00,5525
754.4,2022-08-25,760.7,742.55,176300.0,755.0,BANKNIFTY25AUG2238600CE,09:47:00,3200
744.1,2022-08-25,753.45,736.05,176300.0,751.5,BANKNIFTY25AUG2238600CE,09:48:00,3250
740.4,2022-08-25,755.1,737.6,176300.0,746.15,BANKNIFTY25AUG2238600CE,09:49:00,1100
733.7,2022-08-25,740.7,725.1,176875.0,740.7,BANKNIFTY25AUG2238600CE,09:50:00,2500
737.4,2022-08-25,737.4,716.8,176875.0,732.0,BANKNIFTY25AUG2238600CE,09:51:00,4450
750.0,2022-08-25,750.0,729.5,176875.0,736.65,BANKNIFTY25AUG2238600CE,09:52:00,1850
756.85,2022-08-25,760.45,740.1,176300.0,743.35,BANKNIFTY25AUG2238600CE,09:53:00,2275
756.35,2022-08-25,762.0,750.0,176300.0,753.0,BANKNIFTY25AUG2238600CE,09:54:00,2150
745.0,2022-08-25,749.3,745.0,176300.0,748.2,BANKNIFTY25AUG2238600CE,09:55:00,150
751.2,2022-08-25,751.2,740.0,175975.0,743.6,BANKNIFTY25AUG2238600CE,09:56:00,2300
751.0,2022-08-25,751.0,744.1,175975.0,749.45,BANKNIFTY25AUG2238600CE,09:57:00,1200
748.35,2022-08-25,755.0,747.5,175975.0,755.0,BANKNIFTY25AUG2238600CE,09:58:00,650
757.15,2022-08-25,759.0,751.05,175525.0,755.25,BANKNIFTY25AUG2238600CE,09:59:00,325
781.15,2022-08-25,795.0,762.0,175525.0,762.0,BANKNIFTY25AUG2238600CE,10:00:00,8150
