close,date,high,low,oi,open,symbol,time,volume
70.5,2022-03-02,111.45,61.8,55925.0,94.1,BANKNIFTY03MAR2233300PE,09:15:00,43952
67.5,2022-03-02,69.3,59.65,55925.0,69.3,BANKNIFTY03MAR2233300PE,09:16:00,40825
69.45,2022-03-02,74.85,66.65,82550.0,68.85,BANKNIFTY03MAR2233300PE,09:17:00,32125
69.25,2022-03-02,70.0,65.05,82550.0,69.5,BANKNIFTY03MAR2233300PE,09:18:00,21650
75.4,2022-03-02,76.75,68.4,82550.0,69.75,BANKNIFTY03MAR2233300PE,09:19:00,24675
71.85,2022-03-02,75.5,69.2,97175.0,74.6,BANKNIFTY03MAR2233300PE,09:20:00,24650
68.8,2022-03-02,74.5,68.2,97175.0,71.45,BANKNIFTY03MAR2233300PE,09:21:00,21775
65.6,2022-03-02,73.7,64.8,97175.0,68.5,BANKNIFTY03MAR2233300PE,09:22:00,27275
62.05,2022-03-02,66.55,61.85,116400.0,65.75,BANKNIFTY03MAR2233300PE,09:23:00,28075
61.15,2022-03-02,67.5,60.45,116400.0,62.25,BANKNIFTY03MAR2233300PE,09:24:00,26075
57.9,2022-03-02,63.4,57.9,116400.0,61.1,BANKNIFTY03MAR2233300PE,09:25:00,29050
61.2,2022-03-02,64.55,57.6,136250.0,57.75,BANKNIFTY03MAR2233300PE,09:26:00,18975
61.3,2022-03-02,62.3,56.25,136250.0,60.65,BANKNIFTY03MAR2233300PE,09:27:00,20375
57.85,2022-03-02,61.8,57.2,136250.0,61.7,BANKNIFTY03MAR2233300PE,09:28:00,18875
50.7,2022-03-02,58.6,50.65,158800.0,58.6,BANKNIFTY03MAR2233300PE,09:29:00,20275
49.6,2022-03-02,52.15,49.6,158800.0,50.5,BANKNIFTY03MAR2233300PE,09:30:00,24500
52.35,2022-03-02,52.8,48.85,158800.0,48.85,BANKNIFTY03MAR2233300PE,09:31:00,16050
52.0,2022-03-02,54.0,50.85,152550.0,52.1,BANKNIFTY03MAR2233300PE,09:32:00,20675
51.95,2022-03-02,52.0,49.2,152550.0,51.15,BANKNIFTY03MAR2233300PE,09:33:00,11925
50.25,2022-03-02,51.9,50.25,152550.0,51.65,BANKNIFTY03MAR2233300PE,09:34:00,15725
50.05,2022-03-02,52.0,49.15,156600.0,49.9,BANKNIFTY03MAR2233300PE,09:35:00,24700
49.9,2022-03-02,51.3,49.9,156600.0,50.4,BANKNIFTY03MAR2233300PE,09:36:00,7275
52.2,2022-03-02,52.2,50.0,156600.0,50.55,BANKNIFTY03MAR2233300PE,09:37:00,8950
49.6,2022-03-02,52.3,49.6,162125.0,51.75,BANKNIFTY03MAR2233300PE,09:38:00,18625
42.25,2022-03-02,49.8,42.25,162125.0,49.8,BANKNIFTY03MAR2233300PE,09:39:00,16400
40.65,2022-03-02,42.3,37.2,162125.0,41.95,BANKNIFTY03MAR2233300PE,09:40:00,75900
40.4,2022-03-02,42.35,40.05,160875.0,40.1,BANKNIFTY03MAR2233300PE,09:41:00,24800
39.05,2022-03-02,40.8,37.45,160875.0,40.15,BANKNIFTY03MAR2233300PE,09:42:00,27725
34.8,2022-03-02,39.2,34.7,160875.0,39.2,BANKNIFTY03MAR2233300PE,09:43:00,22600
36.95,2022-03-02,37.1,34.6,170725.0,35.05,BANKNIFTY03MAR2233300PE,09:44:00,26800
36.4,2022-03-02,38.5,36.35,170725.0,37.4,BANKNIFTY03MAR2233300PE,09:45:00,23450
33.2,2022-03-02,36.1,32.95,170725.0,35.9,BANKNIFTY03MAR2233300PE,09:46:00,27225
34.8,2022-03-02,35.1,33.4,183300.0,34.1,BANKNIFTY03MAR2233300PE,09:47:00,20625
37.65,2022-03-02,38.95,34.7,183300.0,34.7,BANKNIFTY03MAR2233300PE,09:48:00,37775
39.95,2022-03-02,40.7,37.6,183300.0,37.6,BANKNIFTY03MAR2233300PE,09:49:00,21725
39.85,2022-03-02,40.9,37.95,198375.0,40.05,BANKNIFTY03MAR2233300PE,09:50:00,22275
40.9,2022-03-02,42.7,39.8,198375.0,39.95,BANKNIFTY03MAR2233300PE,09:51:00,33475
42.1,2022-03-02,42.1,39.9,198375.0,40.9,BANKNIFTY03MAR2233300PE,09:52:00,13075
45.95,2022-03-02,48.95,42.2,209275.0,42.2,BANKNIFTY03MAR2233300PE,09:53:00,48325
45.1,2022-03-02,47.8,43.1,209275.0,46.2,BANKNIFTY03MAR2233300PE,09:54:00,21800
42.95,2022-03-02,46.0,41.5,209275.0,45.4,BANKNIFTY03MAR2233300PE,09:55:00,10550
44.9,2022-03-02,45.0,42.85,206175.0,43.45,BANKNIFTY03MAR2233300PE,09:56:00,12400
43.95,2022-03-02,46.95,41.95,206175.0,45.3,BANKNIFTY03MAR2233300PE,09:57:00,25300
37.45,2022-03-02,42.95,37.45,206175.0,42.9,BANKNIFTY03MAR2233300PE,09:58:00,26100
39.6,2022-03-02,40.3,36.7,219700.0,38.15,BANKNIFTY03MAR2233300PE,09:59:00,27875
38.55,2022-03-02,41.7,38.55,219700.0,39.4,BANKNIFTY03MAR2233300PE,10:00:00,7950
37.5,2022-03-02,40.1,36.95,219700.0,38.75,BANKNIFTY03MAR2233300PE,10:01:00,8325
39.25,2022-03-02,39.25,36.6,213600.0,37.8,BANKNIFTY03MAR2233300PE,10:02:00,7875
37.65,2022-03-02,40.6,37.55,213600.0,39.65,BANKNIFTY03MAR2233300PE,10:03:00,8175
38.35,2022-03-02,39.3,37.8,213600.0,37.8,BANKNIFTY03MAR2233300PE,10:04:00,9950
38.7,2022-03-02,38.85,37.15,208575.0,38.55,BANKNIFTY03MAR2233300PE,10:05:00,5225
39.75,2022-03-02,39.95,38.45,208575.0,38.45,BANKNIFTY03MAR2233300PE,10:06:00,4875
37.8,2022-03-02,39.5,36.9,208575.0,39.5,BANKNIFTY03MAR2233300PE,10:07:00,3875
38.75,2022-03-02,39.0,37.25,209675.0,38.3,BANKNIFTY03MAR2233300PE,10:08:00,5375
38.7,2022-03-02,39.1,38.05,209675.0,39.1,BANKNIFTY03MAR2233300PE,10:09:00,4475
38.1,2022-03-02,40.0,37.4,209675.0,38.5,BANKNIFTY03MAR2233300PE,10:10:00,8750
36.5,2022-03-02,38.45,36.4,207250.0,37.8,BANKNIFTY03MAR2233300PE,10:11:00,6550
34.2,2022-03-02,36.45,33.75,207250.0,36.3,BANKNIFTY03MAR2233300PE,10:12:00,21675
33.75,2022-03-02,34.1,32.4,207250.0,33.7,BANKNIFTY03MAR2233300PE,10:13:00,12650
33.0,2022-03-02,33.9,32.85,200950.0,33.8,BANKNIFTY03MAR2233300PE,10:14:00,13200
31.95,2022-03-02,34.25,31.45,200950.0,33.15,BANKNIFTY03MAR2233300PE,10:15:00,11650
29.05,2022-03-02,32.0,28.8,200950.0,31.8,BANKNIFTY03MAR2233300PE,10:16:00,14975
