close,date,high,low,oi,open,symbol,time,volume
71.65,2022-02-07,88.7,67.5,129850.0,76.6,BANKNIFTY10FEB2237400PE,09:15:00,28976
59.1,2022-02-07,71.35,59.1,129850.0,71.35,BANKNIFTY10FEB2237400PE,09:16:00,33625
61.35,2022-02-07,61.35,54.05,152125.0,59.5,BANKNIFTY10FEB2237400PE,09:17:00,43400
58.35,2022-02-07,60.9,56.8,152125.0,60.75,BANKNIFTY10FEB2237400PE,09:18:00,24525
58.6,2022-02-07,62.15,56.95,152125.0,57.4,BANKNIFTY10FEB2237400PE,09:19:00,28500
57.15,2022-02-07,60.2,56.25,168325.0,57.35,BANKNIFTY10FEB2237400PE,09:20:00,32325
61.95,2022-02-07,66.95,58.2,168325.0,58.2,BANKNIFTY10FEB2237400PE,09:21:00,43775
58.25,2022-02-07,64.0,57.4,168325.0,63.55,BANKNIFTY10FEB2237400PE,09:22:00,32250
64.05,2022-02-07,64.25,58.3,169175.0,58.3,BANKNIFTY10FEB2237400PE,09:23:00,16150
58.65,2022-02-07,63.95,58.65,169175.0,63.95,BANKNIFTY10FEB2237400PE,09:24:00,11950
60.2,2022-02-07,63.0,58.5,169175.0,58.5,BANKNIFTY10FEB2237400PE,09:25:00,22475
62.35,2022-02-07,66.8,59.05,170650.0,59.65,BANKNIFTY10FEB2237400PE,09:26:00,23750
66.15,2022-02-07,69.35,61.7,170650.0,62.65,BANKNIFTY10FEB2237400PE,09:27:00,27000
63.9,2022-02-07,66.25,61.55,170650.0,65.55,BANKNIFTY10FEB2237400PE,09:28:00,31150
56.0,2022-02-07,63.0,55.1,177025.0,63.0,BANKNIFTY10FEB2237400PE,09:29:00,29050
59.05,2022-02-07,59.3,51.0,177025.0,56.4,BANKNIFTY10FEB2237400PE,09:30:00,33375
58.35,2022-02-07,60.7,57.0,177025.0,60.05,BANKNIFTY10FEB2237400PE,09:31:00,24350
60.95,2022-02-07,62.0,57.4,188150.0,59.1,BANKNIFTY10FEB2237400PE,09:32:00,14350
59.4,2022-02-07,61.8,57.4,188150.0,60.1,BANKNIFTY10FEB2237400PE,09:33:00,10000
58.45,2022-02-07,61.5,57.35,188150.0,60.0,BANKNIFTY10FEB2237400PE,09:34:00,14475
56.3,2022-02-07,59.2,54.85,199425.0,58.65,BANKNIFTY10FEB2237400PE,09:35:00,10900
57.35,2022-02-07,58.75,54.0,199425.0,56.25,BANKNIFTY10FEB2237400PE,09:36:00,8350
