close,date,high,low,oi,open,symbol,time,volume
30.45,2021-08-04,34.1,16.65,230150.0,19.2,BANKNIFTY05AUG2136100CE,09:15:00,96702
30.0,2021-08-04,30.85,28.1,230150.0,30.0,BANKNIFTY05AUG2136100CE,09:16:00,64625
23.5,2021-08-04,29.95,22.2,247000.0,29.95,BANKNIFTY05AUG2136100CE,09:17:00,55150
26.15,2021-08-04,26.25,23.25,247000.0,24.4,BANKNIFTY05AUG2136100CE,09:18:00,59975
25.15,2021-08-04,26.15,24.7,247000.0,26.15,BANKNIFTY05AUG2136100CE,09:19:00,34450
25.6,2021-08-04,27.8,25.35,265700.0,25.35,BANKNIFTY05AUG2136100CE,09:20:00,43450
26.6,2021-08-04,26.85,24.05,265700.0,25.8,BANKNIFTY05AUG2136100CE,09:21:00,45250
25.8,2021-08-04,26.5,25.65,265700.0,26.2,BANKNIFTY05AUG2136100CE,09:22:00,37300
25.35,2021-08-04,26.1,24.55,295150.0,25.9,BANKNIFTY05AUG2136100CE,09:23:00,29925
29.05,2021-08-04,29.15,25.15,295150.0,25.35,BANKNIFTY05AUG2136100CE,09:24:00,40975
28.95,2021-08-04,29.75,28.2,295150.0,29.4,BANKNIFTY05AUG2136100CE,09:25:00,32825
28.5,2021-08-04,30.75,28.3,323325.0,29.35,BANKNIFTY05AUG2136100CE,09:26:00,46700
27.7,2021-08-04,28.75,27.2,323325.0,28.3,BANKNIFTY05AUG2136100CE,09:27:00,38950
28.25,2021-08-04,28.9,27.55,323325.0,27.65,BANKNIFTY05AUG2136100CE,09:28:00,35725
27.95,2021-08-04,28.4,27.8,337200.0,28.2,BANKNIFTY05AUG2136100CE,09:29:00,22375
26.65,2021-08-04,27.95,26.35,337200.0,27.8,BANKNIFTY05AUG2136100CE,09:30:00,30050
29.15,2021-08-04,29.15,26.55,337200.0,26.7,BANKNIFTY05AUG2136100CE,09:31:00,53950
28.5,2021-08-04,29.8,28.25,353525.0,29.1,BANKNIFTY05AUG2136100CE,09:32:00,42250
27.65,2021-08-04,28.35,26.8,353525.0,28.35,BANKNIFTY05AUG2136100CE,09:33:00,33600
28.1,2021-08-04,29.05,27.5,353525.0,27.75,BANKNIFTY05AUG2136100CE,09:34:00,21100
32.55,2021-08-04,32.55,26.75,359000.0,28.2,BANKNIFTY05AUG2136100CE,09:35:00,66600
36.6,2021-08-04,43.9,30.2,359000.0,32.6,BANKNIFTY05AUG2136100CE,09:36:00,147775
38.85,2021-08-04,41.45,37.35,359000.0,37.35,BANKNIFTY05AUG2136100CE,09:37:00,68950
59.0,2021-08-04,59.0,39.05,359475.0,39.75,BANKNIFTY05AUG2136100CE,09:38:00,129725
48.1,2021-08-04,59.55,48.0,359475.0,59.55,BANKNIFTY05AUG2136100CE,09:39:00,174200
46.35,2021-08-04,48.45,42.75,359475.0,47.05,BANKNIFTY05AUG2136100CE,09:40:00,107450
48.15,2021-08-04,49.6,44.6,385475.0,45.0,BANKNIFTY05AUG2136100CE,09:41:00,70850
46.15,2021-08-04,47.9,45.2,385475.0,47.6,BANKNIFTY05AUG2136100CE,09:42:00,45025
46.6,2021-08-04,48.15,45.45,385475.0,46.35,BANKNIFTY05AUG2136100CE,09:43:00,42050
55.0,2021-08-04,55.55,46.3,394325.0,46.55,BANKNIFTY05AUG2136100CE,09:44:00,113550
51.6,2021-08-04,60.75,50.6,394325.0,54.95,BANKNIFTY05AUG2136100CE,09:45:00,139600
47.65,2021-08-04,51.3,46.35,394325.0,51.3,BANKNIFTY05AUG2136100CE,09:46:00,85850
47.95,2021-08-04,49.45,47.2,395950.0,47.35,BANKNIFTY05AUG2136100CE,09:47:00,40300
47.65,2021-08-04,49.35,47.5,395950.0,48.7,BANKNIFTY05AUG2136100CE,09:48:00,43850
44.45,2021-08-04,47.95,44.15,395950.0,47.9,BANKNIFTY05AUG2136100CE,09:49:00,45600
46.0,2021-08-04,47.3,43.45,403750.0,43.65,BANKNIFTY05AUG2136100CE,09:50:00,40675
47.65,2021-08-04,49.05,45.45,403750.0,46.0,BANKNIFTY05AUG2136100CE,09:51:00,34925
46.45,2021-08-04,48.15,46.25,403750.0,47.75,BANKNIFTY05AUG2136100CE,09:52:00,27750
50.25,2021-08-04,50.25,46.55,412775.0,46.55,BANKNIFTY05AUG2136100CE,09:53:00,49000
52.15,2021-08-04,53.65,50.2,412775.0,50.2,BANKNIFTY05AUG2136100CE,09:54:00,60075
51.1,2021-08-04,54.35,50.3,412775.0,52.4,BANKNIFTY05AUG2136100CE,09:55:00,87575
50.2,2021-08-04,53.35,49.45,425200.0,50.65,BANKNIFTY05AUG2136100CE,09:56:00,50850
48.95,2021-08-04,50.85,48.5,425200.0,49.8,BANKNIFTY05AUG2136100CE,09:57:00,33100
49.85,2021-08-04,49.9,48.25,425200.0,49.15,BANKNIFTY05AUG2136100CE,09:58:00,43875
51.95,2021-08-04,52.65,49.45,436725.0,49.8,BANKNIFTY05AUG2136100CE,09:59:00,35600
52.85,2021-08-04,54.95,51.6,436725.0,51.6,BANKNIFTY05AUG2136100CE,10:00:00,68650
49.7,2021-08-04,52.9,49.7,436725.0,52.9,BANKNIFTY05AUG2136100CE,10:01:00,50325
52.75,2021-08-04,53.55,50.15,440325.0,50.15,BANKNIFTY05AUG2136100CE,10:02:00,23675
52.4,2021-08-04,53.45,51.6,440325.0,53.4,BANKNIFTY05AUG2136100CE,10:03:00,30225
55.25,2021-08-04,55.25,52.0,440325.0,52.8,BANKNIFTY05AUG2136100CE,10:04:00,42550
52.3,2021-08-04,55.35,51.45,449475.0,55.35,BANKNIFTY05AUG2136100CE,10:05:00,50275
52.2,2021-08-04,53.55,51.55,449475.0,52.45,BANKNIFTY05AUG2136100CE,10:06:00,35100
50.75,2021-08-04,52.15,48.95,449475.0,52.15,BANKNIFTY05AUG2136100CE,10:07:00,38350
46.45,2021-08-04,51.05,44.5,456125.0,50.75,BANKNIFTY05AUG2136100CE,10:08:00,66350
49.4,2021-08-04,49.9,45.75,456125.0,46.4,BANKNIFTY05AUG2136100CE,10:09:00,46075
48.45,2021-08-04,49.1,47.75,456125.0,49.1,BANKNIFTY05AUG2136100CE,10:10:00,32750
48.25,2021-08-04,49.2,48.05,462375.0,48.45,BANKNIFTY05AUG2136100CE,10:11:00,18100
45.1,2021-08-04,48.45,45.1,462375.0,48.45,BANKNIFTY05AUG2136100CE,10:12:00,23875
46.25,2021-08-04,47.65,45.65,462375.0,45.65,BANKNIFTY05AUG2136100CE,10:13:00,24400
45.35,2021-08-04,46.8,45.35,462200.0,46.5,BANKNIFTY05AUG2136100CE,10:14:00,20850
47.3,2021-08-04,48.2,44.95,462200.0,45.25,BANKNIFTY05AUG2136100CE,10:15:00,36800
48.45,2021-08-04,48.75,47.1,462200.0,47.45,BANKNIFTY05AUG2136100CE,10:16:00,39025
47.4,2021-08-04,48.5,47.25,459125.0,48.5,BANKNIFTY05AUG2136100CE,10:17:00,30075
52.0,2021-08-04,52.0,47.45,459125.0,47.55,BANKNIFTY05AUG2136100CE,10:18:00,44200
52.3,2021-08-04,53.0,50.75,459125.0,52.3,BANKNIFTY05AUG2136100CE,10:19:00,59550
53.25,2021-08-04,55.75,52.2,466950.0,52.3,BANKNIFTY05AUG2136100CE,10:20:00,57925
54.6,2021-08-04,56.6,52.9,466950.0,52.9,BANKNIFTY05AUG2136100CE,10:21:00,58300
55.75,2021-08-04,57.1,54.6,466950.0,54.6,BANKNIFTY05AUG2136100CE,10:22:00,53450
62.4,2021-08-04,62.8,54.6,475675.0,55.8,BANKNIFTY05AUG2136100CE,10:23:00,89850
61.9,2021-08-04,63.3,57.9,475675.0,62.35,BANKNIFTY05AUG2136100CE,10:24:00,65400
75.65,2021-08-04,82.4,60.15,475675.0,61.6,BANKNIFTY05AUG2136100CE,10:25:00,163575
76.7,2021-08-04,78.6,70.15,449400.0,74.4,BANKNIFTY05AUG2136100CE,10:26:00,146775
76.45,2021-08-04,80.8,76.15,449400.0,76.6,BANKNIFTY05AUG2136100CE,10:27:00,98125
77.3,2021-08-04,80.0,73.3,449400.0,77.55,BANKNIFTY05AUG2136100CE,10:28:00,92975
76.6,2021-08-04,78.55,75.15,446425.0,77.55,BANKNIFTY05AUG2136100CE,10:29:00,57300
75.95,2021-08-04,78.6,75.2,446425.0,77.0,BANKNIFTY05AUG2136100CE,10:30:00,77000
82.4,2021-08-04,83.95,77.0,446425.0,77.0,BANKNIFTY05AUG2136100CE,10:31:00,80000
88.5,2021-08-04,89.3,82.65,431800.0,82.65,BANKNIFTY05AUG2136100CE,10:32:00,125825
101.4,2021-08-04,110.0,88.1,431800.0,88.4,BANKNIFTY05AUG2136100CE,10:33:00,214200
116.75,2021-08-04,129.85,102.3,431800.0,102.3,BANKNIFTY05AUG2136100CE,10:34:00,260175
99.8,2021-08-04,123.85,99.7,405500.0,117.75,BANKNIFTY05AUG2136100CE,10:35:00,212800
92.65,2021-08-04,99.6,81.5,405500.0,99.6,BANKNIFTY05AUG2136100CE,10:36:00,155675
83.6,2021-08-04,92.8,83.6,405500.0,92.8,BANKNIFTY05AUG2136100CE,10:37:00,106825
91.55,2021-08-04,92.5,82.9,411125.0,85.0,BANKNIFTY05AUG2136100CE,10:38:00,69425
104.75,2021-08-04,107.05,92.65,411125.0,92.65,BANKNIFTY05AUG2136100CE,10:39:00,123100
115.35,2021-08-04,117.15,103.0,411125.0,103.0,BANKNIFTY05AUG2136100CE,10:40:00,124775
115.0,2021-08-04,116.9,106.9,424825.0,115.55,BANKNIFTY05AUG2136100CE,10:41:00,133625
109.75,2021-08-04,116.0,109.75,424825.0,113.6,BANKNIFTY05AUG2136100CE,10:42:00,93850
98.35,2021-08-04,111.0,89.1,424825.0,109.25,BANKNIFTY05AUG2136100CE,10:43:00,159225
108.6,2021-08-04,108.6,98.8,439250.0,98.8,BANKNIFTY05AUG2136100CE,10:44:00,91375
102.85,2021-08-04,108.85,101.2,439250.0,108.85,BANKNIFTY05AUG2136100CE,10:45:00,72950
111.75,2021-08-04,112.15,102.7,439250.0,103.4,BANKNIFTY05AUG2136100CE,10:46:00,86425
107.7,2021-08-04,113.75,107.7,460225.0,112.45,BANKNIFTY05AUG2136100CE,10:47:00,88950
110.2,2021-08-04,111.2,103.15,460225.0,108.15,BANKNIFTY05AUG2136100CE,10:48:00,64350
113.65,2021-08-04,114.8,108.7,460225.0,109.7,BANKNIFTY05AUG2136100CE,10:49:00,70350
111.2,2021-08-04,112.85,106.15,498500.0,112.7,BANKNIFTY05AUG2136100CE,10:50:00,86100
123.75,2021-08-04,123.75,109.05,498500.0,111.05,BANKNIFTY05AUG2136100CE,10:51:00,123850
127.25,2021-08-04,128.55,118.2,498500.0,121.5,BANKNIFTY05AUG2136100CE,10:52:00,144125
126.65,2021-08-04,126.95,121.4,540900.0,125.5,BANKNIFTY05AUG2136100CE,10:53:00,97250
117.6,2021-08-04,126.65,114.15,540900.0,125.65,BANKNIFTY05AUG2136100CE,10:54:00,107250
119.45,2021-08-04,122.8,115.15,540900.0,117.85,BANKNIFTY05AUG2136100CE,10:55:00,65300
112.7,2021-08-04,119.2,107.95,562700.0,119.2,BANKNIFTY05AUG2136100CE,10:56:00,101675
114.2,2021-08-04,119.3,113.6,562700.0,114.0,BANKNIFTY05AUG2136100CE,10:57:00,68500
130.65,2021-08-04,130.65,115.55,562700.0,115.55,BANKNIFTY05AUG2136100CE,10:58:00,111450
137.15,2021-08-04,137.85,123.4,541625.0,130.85,BANKNIFTY05AUG2136100CE,10:59:00,149900
130.85,2021-08-04,143.55,130.0,541625.0,136.9,BANKNIFTY05AUG2136100CE,11:00:00,180750
138.0,2021-08-04,139.9,130.75,541625.0,130.75,BANKNIFTY05AUG2136100CE,11:01:00,85925
136.15,2021-08-04,138.65,134.95,559475.0,137.75,BANKNIFTY05AUG2136100CE,11:02:00,103325
133.0,2021-08-04,136.65,128.7,559475.0,135.0,BANKNIFTY05AUG2136100CE,11:03:00,94075
128.75,2021-08-04,133.2,121.65,559475.0,132.65,BANKNIFTY05AUG2136100CE,11:04:00,108450
134.4,2021-08-04,135.35,128.0,594500.0,128.8,BANKNIFTY05AUG2136100CE,11:05:00,84725
149.8,2021-08-04,149.8,134.35,594500.0,134.35,BANKNIFTY05AUG2136100CE,11:06:00,170750
147.55,2021-08-04,148.25,141.65,594500.0,145.7,BANKNIFTY05AUG2136100CE,11:07:00,133225
147.75,2021-08-04,153.45,140.7,591525.0,147.65,BANKNIFTY05AUG2136100CE,11:08:00,121025
146.85,2021-08-04,149.9,144.55,591525.0,148.2,BANKNIFTY05AUG2136100CE,11:09:00,103625
153.2,2021-08-04,158.2,148.0,591525.0,148.0,BANKNIFTY05AUG2136100CE,11:10:00,166450
146.65,2021-08-04,153.5,143.2,623275.0,152.7,BANKNIFTY05AUG2136100CE,11:11:00,143025
150.35,2021-08-04,156.95,146.75,623275.0,148.0,BANKNIFTY05AUG2136100CE,11:12:00,114125
151.75,2021-08-04,154.45,149.35,623275.0,150.0,BANKNIFTY05AUG2136100CE,11:13:00,75100
155.0,2021-08-04,157.3,149.45,655575.0,152.35,BANKNIFTY05AUG2136100CE,11:14:00,111475
137.05,2021-08-04,155.6,137.05,655575.0,155.6,BANKNIFTY05AUG2136100CE,11:15:00,146150
121.05,2021-08-04,137.1,116.6,655575.0,137.1,BANKNIFTY05AUG2136100CE,11:16:00,227800
102.55,2021-08-04,124.7,97.0,661900.0,122.1,BANKNIFTY05AUG2136100CE,11:17:00,231875
102.0,2021-08-04,102.25,91.15,661900.0,102.25,BANKNIFTY05AUG2136100CE,11:18:00,151475
108.05,2021-08-04,109.4,101.35,661900.0,101.75,BANKNIFTY05AUG2136100CE,11:19:00,113700
107.2,2021-08-04,113.45,107.15,652200.0,110.0,BANKNIFTY05AUG2136100CE,11:20:00,84100
95.6,2021-08-04,109.0,95.15,652200.0,108.25,BANKNIFTY05AUG2136100CE,11:21:00,113450
95.05,2021-08-04,96.85,86.2,652200.0,96.25,BANKNIFTY05AUG2136100CE,11:22:00,104175
86.75,2021-08-04,95.1,84.85,643950.0,95.1,BANKNIFTY05AUG2136100CE,11:23:00,68825
83.8,2021-08-04,89.0,82.0,643950.0,86.75,BANKNIFTY05AUG2136100CE,11:24:00,101300
86.85,2021-08-04,86.85,76.2,643950.0,83.8,BANKNIFTY05AUG2136100CE,11:25:00,143775
100.15,2021-08-04,103.15,86.8,635800.0,86.8,BANKNIFTY05AUG2136100CE,11:26:00,125600
99.6,2021-08-04,102.8,98.5,635800.0,99.6,BANKNIFTY05AUG2136100CE,11:27:00,80325
96.65,2021-08-04,103.55,94.6,635800.0,99.6,BANKNIFTY05AUG2136100CE,11:28:00,53050
92.45,2021-08-04,100.0,92.35,666850.0,97.15,BANKNIFTY05AUG2136100CE,11:29:00,45550
93.95,2021-08-04,96.8,88.35,666850.0,91.05,BANKNIFTY05AUG2136100CE,11:30:00,69125
97.35,2021-08-04,99.3,93.45,666850.0,93.95,BANKNIFTY05AUG2136100CE,11:31:00,36650
102.3,2021-08-04,102.3,97.25,656575.0,97.25,BANKNIFTY05AUG2136100CE,11:32:00,51475
99.15,2021-08-04,104.35,97.35,656575.0,102.75,BANKNIFTY05AUG2136100CE,11:33:00,58325
95.05,2021-08-04,100.7,93.15,656575.0,99.25,BANKNIFTY05AUG2136100CE,11:34:00,37525
87.4,2021-08-04,95.15,83.05,664500.0,94.5,BANKNIFTY05AUG2136100CE,11:35:00,76200
83.7,2021-08-04,89.8,81.0,664500.0,87.15,BANKNIFTY05AUG2136100CE,11:36:00,51525
79.3,2021-08-04,85.55,79.3,664500.0,85.0,BANKNIFTY05AUG2136100CE,11:37:00,64050
