close,date,high,low,oi,open,symbol,time,volume
17.5,2020-06-17,22.05,10.3,106180.0,16.95,BANKNIFTY18JUN2021700CE,09:15:00,15100
16.0,2020-06-17,18.05,15.35,106180.0,17.05,BANKNIFTY18JUN2021700CE,09:16:00,7960
18.6,2020-06-17,19.15,16.1,107380.0,16.1,BANKNIFTY18JUN2021700CE,09:17:00,7400
18.55,2020-06-17,19.75,18.55,107380.0,18.65,BANKNIFTY18JUN2021700CE,09:18:00,9400
17.45,2020-06-17,18.55,17.15,107380.0,18.55,BANKNIFTY18JUN2021700CE,09:19:00,9740
15.85,2020-06-17,17.5,15.85,109300.0,17.45,BANKNIFTY18JUN2021700CE,09:20:00,7760
16.85,2020-06-17,17.0,15.55,109300.0,15.8,BANKNIFTY18JUN2021700CE,09:21:00,7000
16.45,2020-06-17,18.1,16.25,109300.0,16.85,BANKNIFTY18JUN2021700CE,09:22:00,8960
17.85,2020-06-17,17.85,16.4,109780.0,16.5,BANKNIFTY18JUN2021700CE,09:23:00,5280
17.25,2020-06-17,18.5,17.25,109780.0,17.85,BANKNIFTY18JUN2021700CE,09:24:00,3220
19.15,2020-06-17,20.0,16.95,109780.0,17.5,BANKNIFTY18JUN2021700CE,09:25:00,6780
20.15,2020-06-17,20.7,19.05,109440.0,19.35,BANKNIFTY18JUN2021700CE,09:26:00,6300
18.6,2020-06-17,20.25,18.1,109440.0,20.15,BANKNIFTY18JUN2021700CE,09:27:00,6880
19.5,2020-06-17,19.55,18.55,109440.0,18.9,BANKNIFTY18JUN2021700CE,09:28:00,6480
19.75,2020-06-17,20.1,18.9,111240.0,19.5,BANKNIFTY18JUN2021700CE,09:29:00,7040
20.75,2020-06-17,21.95,19.75,111240.0,19.75,BANKNIFTY18JUN2021700CE,09:30:00,5600
23.85,2020-06-17,24.3,20.1,111240.0,20.65,BANKNIFTY18JUN2021700CE,09:31:00,7680
24.35,2020-06-17,27.35,21.35,112700.0,23.85,BANKNIFTY18JUN2021700CE,09:32:00,18500
27.45,2020-06-17,28.45,24.4,112700.0,24.7,BANKNIFTY18JUN2021700CE,09:33:00,11380
28.85,2020-06-17,32.0,27.75,112700.0,28.15,BANKNIFTY18JUN2021700CE,09:34:00,15100
24.85,2020-06-17,29.35,24.7,116340.0,28.35,BANKNIFTY18JUN2021700CE,09:35:00,9780
25.65,2020-06-17,26.0,23.5,116340.0,24.85,BANKNIFTY18JUN2021700CE,09:36:00,6500
29.45,2020-06-17,30.75,25.75,116340.0,25.75,BANKNIFTY18JUN2021700CE,09:37:00,7160
28.75,2020-06-17,29.75,26.7,115120.0,29.45,BANKNIFTY18JUN2021700CE,09:38:00,4060
29.3,2020-06-17,29.95,28.35,115120.0,28.75,BANKNIFTY18JUN2021700CE,09:39:00,4540
32.2,2020-06-17,34.15,29.5,115120.0,29.75,BANKNIFTY18JUN2021700CE,09:40:00,10300
30.7,2020-06-17,34.7,30.2,116700.0,32.2,BANKNIFTY18JUN2021700CE,09:41:00,5860
29.85,2020-06-17,30.7,28.6,116700.0,30.7,BANKNIFTY18JUN2021700CE,09:42:00,6920
26.35,2020-06-17,29.9,24.8,116700.0,29.6,BANKNIFTY18JUN2021700CE,09:43:00,31800
27.5,2020-06-17,27.5,25.15,123360.0,25.95,BANKNIFTY18JUN2021700CE,09:44:00,7400
27.85,2020-06-17,28.6,26.4,123360.0,27.3,BANKNIFTY18JUN2021700CE,09:45:00,3680
26.95,2020-06-17,28.2,26.05,123360.0,27.85,BANKNIFTY18JUN2021700CE,09:46:00,4380
25.75,2020-06-17,26.95,24.45,122920.0,26.95,BANKNIFTY18JUN2021700CE,09:47:00,5240
25.4,2020-06-17,25.8,24.5,122920.0,25.8,BANKNIFTY18JUN2021700CE,09:48:00,4240
25.3,2020-06-17,26.05,24.95,122920.0,25.4,BANKNIFTY18JUN2021700CE,09:49:00,3040
26.95,2020-06-17,27.65,24.9,121120.0,25.3,BANKNIFTY18JUN2021700CE,09:50:00,2520
27.9,2020-06-17,28.6,26.6,121120.0,26.95,BANKNIFTY18JUN2021700CE,09:51:00,2780
26.6,2020-06-17,28.0,26.2,121120.0,27.9,BANKNIFTY18JUN2021700CE,09:52:00,2080
26.95,2020-06-17,26.95,25.4,120020.0,26.6,BANKNIFTY18JUN2021700CE,09:53:00,2320
29.55,2020-06-17,30.2,26.7,120020.0,26.95,BANKNIFTY18JUN2021700CE,09:54:00,4080
30.4,2020-06-17,32.75,29.55,120020.0,29.55,BANKNIFTY18JUN2021700CE,09:55:00,3660
29.6,2020-06-17,31.6,29.35,120060.0,30.4,BANKNIFTY18JUN2021700CE,09:56:00,5020
28.3,2020-06-17,31.0,28.2,120060.0,29.95,BANKNIFTY18JUN2021700CE,09:57:00,2160
29.65,2020-06-17,30.85,28.3,120060.0,28.3,BANKNIFTY18JUN2021700CE,09:58:00,1760
30.0,2020-06-17,30.05,28.7,119200.0,29.65,BANKNIFTY18JUN2021700CE,09:59:00,1040
29.95,2020-06-17,31.05,29.45,119200.0,30.0,BANKNIFTY18JUN2021700CE,10:00:00,1820
29.7,2020-06-17,30.1,28.45,119200.0,29.7,BANKNIFTY18JUN2021700CE,10:01:00,2400
30.35,2020-06-17,31.4,29.2,118680.0,29.95,BANKNIFTY18JUN2021700CE,10:02:00,2780
32.0,2020-06-17,32.0,29.15,118680.0,30.35,BANKNIFTY18JUN2021700CE,10:03:00,3440
36.55,2020-06-17,40.9,32.3,118680.0,32.3,BANKNIFTY18JUN2021700CE,10:04:00,19860
34.1,2020-06-17,37.3,33.95,112420.0,35.85,BANKNIFTY18JUN2021700CE,10:05:00,10000
37.4,2020-06-17,39.45,33.85,112420.0,33.85,BANKNIFTY18JUN2021700CE,10:06:00,6780
35.4,2020-06-17,37.9,34.9,112420.0,37.9,BANKNIFTY18JUN2021700CE,10:07:00,6120
34.35,2020-06-17,36.1,34.35,113840.0,35.1,BANKNIFTY18JUN2021700CE,10:08:00,5240
33.3,2020-06-17,34.7,31.85,113840.0,34.4,BANKNIFTY18JUN2021700CE,10:09:00,4340
33.9,2020-06-17,36.2,33.3,113840.0,33.3,BANKNIFTY18JUN2021700CE,10:10:00,2980
33.7,2020-06-17,34.65,33.4,116700.0,33.7,BANKNIFTY18JUN2021700CE,10:11:00,4340
31.4,2020-06-17,34.05,31.05,116700.0,34.0,BANKNIFTY18JUN2021700CE,10:12:00,5980
32.45,2020-06-17,34.3,31.65,116700.0,31.65,BANKNIFTY18JUN2021700CE,10:13:00,1980
33.95,2020-06-17,34.1,31.9,118020.0,32.6,BANKNIFTY18JUN2021700CE,10:14:00,6160
32.7,2020-06-17,35.05,32.7,118020.0,34.0,BANKNIFTY18JUN2021700CE,10:15:00,1380
32.25,2020-06-17,33.35,31.55,118020.0,32.3,BANKNIFTY18JUN2021700CE,10:16:00,8760
31.0,2020-06-17,33.0,31.0,117340.0,32.25,BANKNIFTY18JUN2021700CE,10:17:00,3060
31.65,2020-06-17,32.65,31.0,117340.0,31.0,BANKNIFTY18JUN2021700CE,10:18:00,3880
32.2,2020-06-17,32.55,30.9,117340.0,31.65,BANKNIFTY18JUN2021700CE,10:19:00,4020
29.9,2020-06-17,31.9,29.5,119440.0,31.9,BANKNIFTY18JUN2021700CE,10:20:00,11200
31.0,2020-06-17,31.6,29.65,119440.0,29.75,BANKNIFTY18JUN2021700CE,10:21:00,8760
28.6,2020-06-17,30.85,28.6,119440.0,30.85,BANKNIFTY18JUN2021700CE,10:22:00,3260
26.2,2020-06-17,28.6,26.15,120200.0,28.6,BANKNIFTY18JUN2021700CE,10:23:00,16180
27.15,2020-06-17,27.7,26.0,120200.0,26.0,BANKNIFTY18JUN2021700CE,10:24:00,5600
24.95,2020-06-17,26.95,24.1,120200.0,26.95,BANKNIFTY18JUN2021700CE,10:25:00,11540
25.9,2020-06-17,26.6,24.85,121580.0,24.95,BANKNIFTY18JUN2021700CE,10:26:00,8820
24.0,2020-06-17,25.9,22.6,121580.0,25.9,BANKNIFTY18JUN2021700CE,10:27:00,6540
24.85,2020-06-17,24.9,23.6,121580.0,24.1,BANKNIFTY18JUN2021700CE,10:28:00,3620
26.7,2020-06-17,27.2,24.65,121260.0,24.85,BANKNIFTY18JUN2021700CE,10:29:00,3740
26.3,2020-06-17,26.75,25.4,121260.0,26.7,BANKNIFTY18JUN2021700CE,10:30:00,3640
26.0,2020-06-17,26.75,24.35,121260.0,26.3,BANKNIFTY18JUN2021700CE,10:31:00,5700
26.45,2020-06-17,28.0,26.0,122780.0,26.0,BANKNIFTY18JUN2021700CE,10:32:00,2220
29.4,2020-06-17,31.85,26.35,122780.0,26.65,BANKNIFTY18JUN2021700CE,10:33:00,19140
29.8,2020-06-17,29.95,28.9,122780.0,29.5,BANKNIFTY18JUN2021700CE,10:34:00,4720
30.5,2020-06-17,32.15,29.8,119520.0,29.8,BANKNIFTY18JUN2021700CE,10:35:00,6320
28.5,2020-06-17,31.0,28.2,119520.0,30.65,BANKNIFTY18JUN2021700CE,10:36:00,4740
28.05,2020-06-17,28.95,27.8,119520.0,28.5,BANKNIFTY18JUN2021700CE,10:37:00,1720
26.2,2020-06-17,28.6,25.95,121760.0,28.05,BANKNIFTY18JUN2021700CE,10:38:00,18920
25.05,2020-06-17,26.15,24.55,121760.0,25.7,BANKNIFTY18JUN2021700CE,10:39:00,5240
26.65,2020-06-17,27.9,25.05,121760.0,25.05,BANKNIFTY18JUN2021700CE,10:40:00,6720
26.45,2020-06-17,27.4,25.1,119240.0,26.65,BANKNIFTY18JUN2021700CE,10:41:00,2600
25.05,2020-06-17,26.3,24.5,119240.0,26.3,BANKNIFTY18JUN2021700CE,10:42:00,3340
25.45,2020-06-17,25.5,23.4,119240.0,25.5,BANKNIFTY18JUN2021700CE,10:43:00,4460
24.85,2020-06-17,25.65,24.1,122420.0,25.1,BANKNIFTY18JUN2021700CE,10:44:00,3100
25.7,2020-06-17,25.7,23.75,122420.0,25.1,BANKNIFTY18JUN2021700CE,10:45:00,1760
26.45,2020-06-17,26.5,25.5,122420.0,26.0,BANKNIFTY18JUN2021700CE,10:46:00,3780
25.55,2020-06-17,26.35,23.95,120880.0,26.05,BANKNIFTY18JUN2021700CE,10:47:00,3300
25.7,2020-06-17,26.95,25.55,120880.0,25.55,BANKNIFTY18JUN2021700CE,10:48:00,15580
27.05,2020-06-17,27.2,25.35,120880.0,25.7,BANKNIFTY18JUN2021700CE,10:49:00,4560
26.3,2020-06-17,26.9,25.3,120000.0,26.85,BANKNIFTY18JUN2021700CE,10:50:00,3720
26.5,2020-06-17,27.15,25.85,120000.0,26.35,BANKNIFTY18JUN2021700CE,10:51:00,2780
27.25,2020-06-17,28.45,26.3,120000.0,26.5,BANKNIFTY18JUN2021700CE,10:52:00,3720
27.4,2020-06-17,27.6,26.35,120100.0,26.9,BANKNIFTY18JUN2021700CE,10:53:00,2520
28.45,2020-06-17,29.25,27.15,120100.0,27.45,BANKNIFTY18JUN2021700CE,10:54:00,2180
27.75,2020-06-17,28.45,26.75,120100.0,28.45,BANKNIFTY18JUN2021700CE,10:55:00,3120
26.05,2020-06-17,27.75,25.6,119740.0,27.75,BANKNIFTY18JUN2021700CE,10:56:00,1560
26.45,2020-06-17,27.15,25.45,119740.0,26.05,BANKNIFTY18JUN2021700CE,10:57:00,4020
27.15,2020-06-17,27.95,26.15,119740.0,26.45,BANKNIFTY18JUN2021700CE,10:58:00,3180
26.7,2020-06-17,27.65,26.25,120180.0,27.15,BANKNIFTY18JUN2021700CE,10:59:00,980
26.5,2020-06-17,26.85,25.5,120180.0,26.7,BANKNIFTY18JUN2021700CE,11:00:00,2300
27.85,2020-06-17,28.15,26.5,120180.0,26.5,BANKNIFTY18JUN2021700CE,11:01:00,2140
28.15,2020-06-17,28.9,27.75,120280.0,28.2,BANKNIFTY18JUN2021700CE,11:02:00,2540
27.6,2020-06-17,28.25,27.15,120280.0,28.15,BANKNIFTY18JUN2021700CE,11:03:00,2200
26.3,2020-06-17,27.6,26.3,120280.0,27.6,BANKNIFTY18JUN2021700CE,11:04:00,1140
26.05,2020-06-17,27.0,26.0,120400.0,26.3,BANKNIFTY18JUN2021700CE,11:05:00,2080
26.25,2020-06-17,28.4,25.55,120400.0,26.05,BANKNIFTY18JUN2021700CE,11:06:00,13540
27.1,2020-06-17,28.3,26.25,120400.0,26.25,BANKNIFTY18JUN2021700CE,11:07:00,9320
27.5,2020-06-17,29.3,26.0,132500.0,27.1,BANKNIFTY18JUN2021700CE,11:08:00,6420
27.05,2020-06-17,28.15,26.9,132500.0,27.5,BANKNIFTY18JUN2021700CE,11:09:00,3280
27.65,2020-06-17,29.0,27.05,132500.0,27.05,BANKNIFTY18JUN2021700CE,11:10:00,3060
27.9,2020-06-17,28.85,27.15,129960.0,27.45,BANKNIFTY18JUN2021700CE,11:11:00,4380
27.45,2020-06-17,28.1,27.0,129960.0,27.9,BANKNIFTY18JUN2021700CE,11:12:00,1720
26.85,2020-06-17,27.55,25.45,129960.0,27.45,BANKNIFTY18JUN2021700CE,11:13:00,3920
27.2,2020-06-17,27.2,26.05,132340.0,26.85,BANKNIFTY18JUN2021700CE,11:14:00,1160
25.65,2020-06-17,28.2,25.65,132340.0,27.2,BANKNIFTY18JUN2021700CE,11:15:00,5380
26.05,2020-06-17,26.8,25.65,132340.0,25.65,BANKNIFTY18JUN2021700CE,11:16:00,1140
27.35,2020-06-17,27.6,26.35,133680.0,26.4,BANKNIFTY18JUN2021700CE,11:17:00,2820
30.1,2020-06-17,30.1,27.25,133680.0,27.35,BANKNIFTY18JUN2021700CE,11:18:00,10340
30.6,2020-06-17,32.0,30.1,133680.0,30.2,BANKNIFTY18JUN2021700CE,11:19:00,6280
30.25,2020-06-17,31.35,28.65,129720.0,30.6,BANKNIFTY18JUN2021700CE,11:20:00,3080
29.1,2020-06-17,31.15,29.1,129720.0,30.25,BANKNIFTY18JUN2021700CE,11:21:00,1600
30.2,2020-06-17,30.35,28.45,129720.0,29.1,BANKNIFTY18JUN2021700CE,11:22:00,1340
27.8,2020-06-17,30.45,27.8,129520.0,30.45,BANKNIFTY18JUN2021700CE,11:23:00,1520
29.6,2020-06-17,30.2,27.55,129520.0,27.8,BANKNIFTY18JUN2021700CE,11:24:00,2540
30.25,2020-06-17,32.55,29.6,129520.0,29.6,BANKNIFTY18JUN2021700CE,11:25:00,2600
29.55,2020-06-17,30.55,29.0,129300.0,30.25,BANKNIFTY18JUN2021700CE,11:26:00,3780
28.3,2020-06-17,29.6,28.3,129300.0,29.55,BANKNIFTY18JUN2021700CE,11:27:00,4900
29.65,2020-06-17,29.95,28.1,129300.0,28.3,BANKNIFTY18JUN2021700CE,11:28:00,1160
28.35,2020-06-17,29.9,28.05,131000.0,29.65,BANKNIFTY18JUN2021700CE,11:29:00,3100
28.5,2020-06-17,28.65,26.1,131000.0,28.35,BANKNIFTY18JUN2021700CE,11:30:00,3520
29.0,2020-06-17,29.6,28.55,131000.0,28.55,BANKNIFTY18JUN2021700CE,11:31:00,1620
29.5,2020-06-17,30.9,29.2,130920.0,29.2,BANKNIFTY18JUN2021700CE,11:32:00,2940
31.6,2020-06-17,33.0,29.5,130920.0,29.5,BANKNIFTY18JUN2021700CE,11:33:00,5620
30.85,2020-06-17,33.0,29.1,130920.0,31.6,BANKNIFTY18JUN2021700CE,11:34:00,4420
30.65,2020-06-17,31.6,29.0,130100.0,31.35,BANKNIFTY18JUN2021700CE,11:35:00,3080
29.6,2020-06-17,31.5,29.6,130100.0,30.65,BANKNIFTY18JUN2021700CE,11:36:00,1500
29.65,2020-06-17,30.7,28.0,130100.0,29.4,BANKNIFTY18JUN2021700CE,11:37:00,3540
22.0,2020-06-17,30.5,22.0,129320.0,29.65,BANKNIFTY18JUN2021700CE,11:38:00,7420
17.9,2020-06-17,23.75,17.9,129320.0,22.5,BANKNIFTY18JUN2021700CE,11:39:00,12840
20.4,2020-06-17,20.55,17.55,129320.0,18.05,BANKNIFTY18JUN2021700CE,11:40:00,11320
21.35,2020-06-17,22.5,20.15,130220.0,21.0,BANKNIFTY18JUN2021700CE,11:41:00,3120
23.4,2020-06-17,23.45,21.2,130220.0,21.5,BANKNIFTY18JUN2021700CE,11:42:00,4900
22.7,2020-06-17,24.25,21.75,130220.0,23.4,BANKNIFTY18JUN2021700CE,11:43:00,4640
21.1,2020-06-17,22.85,21.1,132040.0,22.5,BANKNIFTY18JUN2021700CE,11:44:00,2700
24.0,2020-06-17,24.2,21.0,132040.0,21.35,BANKNIFTY18JUN2021700CE,11:45:00,5800
22.85,2020-06-17,25.0,22.85,132040.0,24.0,BANKNIFTY18JUN2021700CE,11:46:00,1460
23.35,2020-06-17,24.45,22.35,133580.0,22.85,BANKNIFTY18JUN2021700CE,11:47:00,3900
23.25,2020-06-17,23.95,22.8,133580.0,23.6,BANKNIFTY18JUN2021700CE,11:48:00,1380
22.75,2020-06-17,23.45,21.35,133580.0,23.15,BANKNIFTY18JUN2021700CE,11:49:00,3220
21.95,2020-06-17,22.75,20.3,131020.0,22.75,BANKNIFTY18JUN2021700CE,11:50:00,2900
22.35,2020-06-17,23.25,21.55,131020.0,21.7,BANKNIFTY18JUN2021700CE,11:51:00,4640
22.65,2020-06-17,23.8,20.45,131020.0,22.35,BANKNIFTY18JUN2021700CE,11:52:00,7380
27.4,2020-06-17,27.65,21.85,132940.0,22.65,BANKNIFTY18JUN2021700CE,11:53:00,7340
29.25,2020-06-17,29.95,26.8,132940.0,27.0,BANKNIFTY18JUN2021700CE,11:54:00,9480
28.2,2020-06-17,33.25,28.1,132940.0,30.0,BANKNIFTY18JUN2021700CE,11:55:00,14460
24.3,2020-06-17,28.85,23.75,134980.0,28.85,BANKNIFTY18JUN2021700CE,11:56:00,4140
23.0,2020-06-17,25.2,22.35,134980.0,24.3,BANKNIFTY18JUN2021700CE,11:57:00,6260
22.2,2020-06-17,23.2,21.35,134980.0,22.95,BANKNIFTY18JUN2021700CE,11:58:00,3500
21.7,2020-06-17,24.05,21.0,130080.0,22.15,BANKNIFTY18JUN2021700CE,11:59:00,3980
23.85,2020-06-17,26.0,21.55,130080.0,21.7,BANKNIFTY18JUN2021700CE,12:00:00,6320
22.45,2020-06-17,25.35,22.45,130080.0,24.55,BANKNIFTY18JUN2021700CE,12:01:00,2240
22.3,2020-06-17,23.65,21.45,129640.0,22.45,BANKNIFTY18JUN2021700CE,12:02:00,3180
22.5,2020-06-17,24.0,22.1,129640.0,22.3,BANKNIFTY18JUN2021700CE,12:03:00,2680
21.45,2020-06-17,23.3,21.35,129640.0,22.5,BANKNIFTY18JUN2021700CE,12:04:00,7300
22.35,2020-06-17,23.0,21.35,130840.0,21.55,BANKNIFTY18JUN2021700CE,12:05:00,3780
22.3,2020-06-17,23.2,21.7,130840.0,22.5,BANKNIFTY18JUN2021700CE,12:06:00,3100
19.35,2020-06-17,22.6,19.0,130840.0,22.6,BANKNIFTY18JUN2021700CE,12:07:00,13960
21.1,2020-06-17,21.2,19.3,132880.0,19.35,BANKNIFTY18JUN2021700CE,12:08:00,4740
19.95,2020-06-17,21.3,19.95,132880.0,21.3,BANKNIFTY18JUN2021700CE,12:09:00,2800
23.45,2020-06-17,24.0,19.75,132880.0,19.95,BANKNIFTY18JUN2021700CE,12:10:00,4860
