close,date,high,low,oi,open,symbol,time,volume
48.3,2020-09-22,71.9,41.4,374825.0,71.9,BANKNIFTY24SEP2022200CE,09:15:00,61375
45.85,2020-09-22,48.95,44.15,374825.0,48.95,BANKNIFTY24SEP2022200CE,09:16:00,54625
46.15,2020-09-22,46.85,44.85,373275.0,45.95,BANKNIFTY24SEP2022200CE,09:17:00,38450
55.65,2020-09-22,55.65,45.9,373275.0,46.55,BANKNIFTY24SEP2022200CE,09:18:00,43825
60.1,2020-09-22,61.25,53.45,373275.0,55.65,BANKNIFTY24SEP2022200CE,09:19:00,29650
51.4,2020-09-22,62.0,48.95,354000.0,62.0,BANKNIFTY24SEP2022200CE,09:20:00,56800
51.4,2020-09-22,53.15,50.15,354000.0,51.75,BANKNIFTY24SEP2022200CE,09:21:00,27625
49.0,2020-09-22,52.0,49.0,354000.0,51.45,BANKNIFTY24SEP2022200CE,09:22:00,17300
48.1,2020-09-22,50.85,47.8,349675.0,49.1,BANKNIFTY24SEP2022200CE,09:23:00,15725
44.2,2020-09-22,48.65,43.2,349675.0,47.3,BANKNIFTY24SEP2022200CE,09:24:00,32675
45.7,2020-09-22,45.7,42.2,349675.0,43.8,BANKNIFTY24SEP2022200CE,09:25:00,22750
43.6,2020-09-22,45.45,42.9,356125.0,45.35,BANKNIFTY24SEP2022200CE,09:26:00,22400
47.2,2020-09-22,47.3,43.3,356125.0,43.55,BANKNIFTY24SEP2022200CE,09:27:00,28850
45.0,2020-09-22,47.95,44.8,356125.0,47.95,BANKNIFTY24SEP2022200CE,09:28:00,19350
46.4,2020-09-22,46.4,44.35,358225.0,44.5,BANKNIFTY24SEP2022200CE,09:29:00,18850
44.5,2020-09-22,46.35,44.35,358225.0,45.65,BANKNIFTY24SEP2022200CE,09:30:00,10925
43.0,2020-09-22,44.7,41.6,358225.0,44.7,BANKNIFTY24SEP2022200CE,09:31:00,29450
44.3,2020-09-22,44.75,42.5,363475.0,43.0,BANKNIFTY24SEP2022200CE,09:32:00,10925
45.5,2020-09-22,45.5,43.0,363475.0,44.15,BANKNIFTY24SEP2022200CE,09:33:00,17325
43.4,2020-09-22,45.5,42.65,363475.0,45.5,BANKNIFTY24SEP2022200CE,09:34:00,11850
45.8,2020-09-22,45.8,43.35,365925.0,43.4,BANKNIFTY24SEP2022200CE,09:35:00,15625
45.25,2020-09-22,45.95,44.0,365925.0,45.45,BANKNIFTY24SEP2022200CE,09:36:00,12825
44.45,2020-09-22,47.2,44.05,365925.0,45.7,BANKNIFTY24SEP2022200CE,09:37:00,21425
47.25,2020-09-22,47.5,44.25,352775.0,44.45,BANKNIFTY24SEP2022200CE,09:38:00,12475
47.05,2020-09-22,47.6,45.55,352775.0,47.35,BANKNIFTY24SEP2022200CE,09:39:00,10550
47.6,2020-09-22,50.9,46.35,352775.0,46.35,BANKNIFTY24SEP2022200CE,09:40:00,18825
47.2,2020-09-22,49.0,46.85,348300.0,47.6,BANKNIFTY24SEP2022200CE,09:41:00,8825
48.9,2020-09-22,48.9,46.55,348300.0,47.4,BANKNIFTY24SEP2022200CE,09:42:00,11350
46.9,2020-09-22,48.65,46.9,348300.0,48.65,BANKNIFTY24SEP2022200CE,09:43:00,7450
47.15,2020-09-22,48.05,46.3,354950.0,46.7,BANKNIFTY24SEP2022200CE,09:44:00,8700
47.0,2020-09-22,47.85,46.2,354950.0,47.25,BANKNIFTY24SEP2022200CE,09:45:00,7750
44.7,2020-09-22,47.1,43.65,354950.0,47.0,BANKNIFTY24SEP2022200CE,09:46:00,20100
43.7,2020-09-22,44.95,42.45,355400.0,44.95,BANKNIFTY24SEP2022200CE,09:47:00,19600
43.2,2020-09-22,44.85,43.0,355400.0,44.05,BANKNIFTY24SEP2022200CE,09:48:00,13900
