close,date,high,low,oi,open,symbol,time,volume
274.15,2019-10-14,283.45,210.1,78700.0,222.0,BANKNIFTY17OCT1928700CE,09:15:00,21000
255.0,2019-10-14,278.2,254.4,78700.0,272.2,BANKNIFTY17OCT1928700CE,09:16:00,26160
281.85,2019-10-14,287.0,252.9,92560.0,252.9,BANKNIFTY17OCT1928700CE,09:17:00,46640
282.6,2019-10-14,297.0,270.35,92560.0,278.85,BANKNIFTY17OCT1928700CE,09:18:00,30820
280.0,2019-10-14,287.35,273.75,92560.0,280.3,BANKNIFTY17OCT1928700CE,09:19:00,16360
278.75,2019-10-14,288.0,278.75,103120.0,282.75,BANKNIFTY17OCT1928700CE,09:20:00,15000
241.9,2019-10-14,278.95,240.05,103120.0,278.25,BANKNIFTY17OCT1928700CE,09:21:00,28960
265.9,2019-10-14,265.95,242.7,103120.0,242.7,BANKNIFTY17OCT1928700CE,09:22:00,11440
271.8,2019-10-14,279.0,261.0,115040.0,265.7,BANKNIFTY17OCT1928700CE,09:23:00,15880
257.55,2019-10-14,275.0,257.15,115040.0,270.0,BANKNIFTY17OCT1928700CE,09:24:00,10140
255.0,2019-10-14,270.8,251.6,115040.0,258.0,BANKNIFTY17OCT1928700CE,09:25:00,8960
244.9,2019-10-14,257.65,242.35,118700.0,254.7,BANKNIFTY17OCT1928700CE,09:26:00,16720
251.25,2019-10-14,261.15,244.25,118700.0,244.25,BANKNIFTY17OCT1928700CE,09:27:00,9580
238.5,2019-10-14,252.5,224.75,118700.0,252.5,BANKNIFTY17OCT1928700CE,09:28:00,24780
236.1,2019-10-14,239.1,227.5,121980.0,238.9,BANKNIFTY17OCT1928700CE,09:29:00,17260
227.9,2019-10-14,238.0,207.75,121980.0,235.65,BANKNIFTY17OCT1928700CE,09:30:00,32380
223.0,2019-10-14,231.55,214.5,121980.0,228.75,BANKNIFTY17OCT1928700CE,09:31:00,12020
228.35,2019-10-14,228.35,212.75,124680.0,224.4,BANKNIFTY17OCT1928700CE,09:32:00,9680
217.4,2019-10-14,227.75,209.2,124680.0,227.75,BANKNIFTY17OCT1928700CE,09:33:00,12300
246.3,2019-10-14,248.4,217.05,124680.0,217.05,BANKNIFTY17OCT1928700CE,09:34:00,12060
260.4,2019-10-14,268.0,245.2,124620.0,247.3,BANKNIFTY17OCT1928700CE,09:35:00,32760
259.95,2019-10-14,262.0,251.1,124620.0,261.8,BANKNIFTY17OCT1928700CE,09:36:00,13840
264.35,2019-10-14,266.15,256.55,124620.0,258.2,BANKNIFTY17OCT1928700CE,09:37:00,15680
271.8,2019-10-14,278.5,263.5,125680.0,263.95,BANKNIFTY17OCT1928700CE,09:38:00,25600
