close,date,high,low,oi,open,symbol,time,volume
164.35,2019-02-05,182.2,155.9,282920.0,182.2,BANKNIFTY07FEB1927200PE,09:15:00,29940
148.1,2019-02-05,165.35,147.2,282920.0,164.6,BANKNIFTY07FEB1927200PE,09:16:00,27220
153.7,2019-02-05,155.45,148.45,282920.0,148.5,BANKNIFTY07FEB1927200PE,09:17:00,32440
153.15,2019-02-05,154.15,148.65,306100.0,152.6,BANKNIFTY07FEB1927200PE,09:18:00,38480
148.25,2019-02-05,153.85,147.15,306100.0,152.65,BANKNIFTY07FEB1927200PE,09:19:00,28020
155.45,2019-02-05,155.45,147.0,306100.0,148.75,BANKNIFTY07FEB1927200PE,09:20:00,32280
157.35,2019-02-05,158.7,154.05,333060.0,156.0,BANKNIFTY07FEB1927200PE,09:21:00,37060
154.3,2019-02-05,158.5,150.5,333060.0,157.35,BANKNIFTY07FEB1927200PE,09:22:00,21200
148.55,2019-02-05,154.55,147.5,333060.0,153.0,BANKNIFTY07FEB1927200PE,09:23:00,20980
149.95,2019-02-05,151.15,146.0,363120.0,149.1,BANKNIFTY07FEB1927200PE,09:24:00,38620
152.0,2019-02-05,152.75,148.95,363120.0,150.0,BANKNIFTY07FEB1927200PE,09:25:00,20320
153.1,2019-02-05,154.1,150.7,363120.0,151.85,BANKNIFTY07FEB1927200PE,09:26:00,15040
159.35,2019-02-05,159.35,153.15,381280.0,153.15,BANKNIFTY07FEB1927200PE,09:27:00,24160
162.95,2019-02-05,166.1,160.75,381280.0,160.75,BANKNIFTY07FEB1927200PE,09:28:00,43160
159.95,2019-02-05,166.65,158.75,381280.0,162.7,BANKNIFTY07FEB1927200PE,09:29:00,34840
169.65,2019-02-05,171.45,159.7,391900.0,159.7,BANKNIFTY07FEB1927200PE,09:30:00,38120
168.05,2019-02-05,174.0,167.65,391900.0,169.9,BANKNIFTY07FEB1927200PE,09:31:00,32180
164.1,2019-02-05,171.65,163.55,391900.0,168.05,BANKNIFTY07FEB1927200PE,09:32:00,29020
162.15,2019-02-05,165.9,160.0,396980.0,164.55,BANKNIFTY07FEB1927200PE,09:33:00,20800
159.65,2019-02-05,164.05,159.25,396980.0,162.25,BANKNIFTY07FEB1927200PE,09:34:00,21640
165.2,2019-02-05,168.2,159.8,396980.0,159.8,BANKNIFTY07FEB1927200PE,09:35:00,15180
166.8,2019-02-05,172.95,165.5,400700.0,166.45,BANKNIFTY07FEB1927200PE,09:36:00,25100
163.5,2019-02-05,167.95,163.5,400700.0,166.8,BANKNIFTY07FEB1927200PE,09:37:00,16040
167.0,2019-02-05,167.7,162.95,400700.0,163.05,BANKNIFTY07FEB1927200PE,09:38:00,22320
168.0,2019-02-05,169.7,164.8,411260.0,167.0,BANKNIFTY07FEB1927200PE,09:39:00,8420
164.75,2019-02-05,169.7,164.0,411260.0,167.05,BANKNIFTY07FEB1927200PE,09:40:00,16020
162.85,2019-02-05,166.4,160.25,411260.0,164.75,BANKNIFTY07FEB1927200PE,09:41:00,9960
164.15,2019-02-05,165.9,163.0,415080.0,163.0,BANKNIFTY07FEB1927200PE,09:42:00,8980
162.15,2019-02-05,164.55,160.8,415080.0,163.5,BANKNIFTY07FEB1927200PE,09:43:00,8680
162.15,2019-02-05,163.6,160.55,415080.0,161.25,BANKNIFTY07FEB1927200PE,09:44:00,12260
156.8,2019-02-05,164.35,156.8,421200.0,162.75,BANKNIFTY07FEB1927200PE,09:45:00,18720
150.9,2019-02-05,157.45,150.05,421200.0,156.65,BANKNIFTY07FEB1927200PE,09:46:00,26560
