close,date,high,low,oi,open,symbol,time,volume
318.2,2018-05-07,325.6,258.1,280320.0,258.1,BANKNIFTY10MAY1825500CE,09:15:00,18040
311.0,2018-05-07,321.35,311.0,278320.0,320.85,BANKNIFTY10MAY1825500CE,09:16:00,21960
296.6,2018-05-07,311.0,293.3,278320.0,311.0,BANKNIFTY10MAY1825500CE,09:17:00,9160
301.0,2018-05-07,304.0,294.65,278320.0,295.7,BANKNIFTY10MAY1825500CE,09:18:00,13520
310.1,2018-05-07,310.1,301.0,278880.0,301.0,BANKNIFTY10MAY1825500CE,09:19:00,11320
311.55,2018-05-07,312.4,309.0,278880.0,310.1,BANKNIFTY10MAY1825500CE,09:20:00,4960
309.4,2018-05-07,313.75,307.0,278880.0,310.5,BANKNIFTY10MAY1825500CE,09:21:00,4640
300.0,2018-05-07,309.4,300.0,279560.0,309.4,BANKNIFTY10MAY1825500CE,09:22:00,6000
302.3,2018-05-07,302.4,296.05,279560.0,300.0,BANKNIFTY10MAY1825500CE,09:23:00,4160
301.5,2018-05-07,304.6,299.0,279560.0,301.7,BANKNIFTY10MAY1825500CE,09:24:00,4920
294.0,2018-05-07,301.8,294.0,278440.0,301.5,BANKNIFTY10MAY1825500CE,09:25:00,4000
291.0,2018-05-07,294.0,289.5,278440.0,294.0,BANKNIFTY10MAY1825500CE,09:26:00,3080
295.8,2018-05-07,296.55,290.65,278440.0,291.05,BANKNIFTY10MAY1825500CE,09:27:00,6400
295.5,2018-05-07,297.15,292.0,280640.0,295.0,BANKNIFTY10MAY1825500CE,09:28:00,5040
292.45,2018-05-07,296.1,291.1,280640.0,295.5,BANKNIFTY10MAY1825500CE,09:29:00,4160
294.95,2018-05-07,297.95,292.25,280640.0,292.45,BANKNIFTY10MAY1825500CE,09:30:00,3440
288.0,2018-05-07,295.45,288.0,285920.0,294.95,BANKNIFTY10MAY1825500CE,09:31:00,1880
285.0,2018-05-07,288.8,284.0,285920.0,288.0,BANKNIFTY10MAY1825500CE,09:32:00,2320
290.0,2018-05-07,290.0,285.0,285920.0,285.0,BANKNIFTY10MAY1825500CE,09:33:00,2240
287.4,2018-05-07,290.0,287.2,286960.0,288.85,BANKNIFTY10MAY1825500CE,09:34:00,1760
282.85,2018-05-07,287.4,282.85,286960.0,287.4,BANKNIFTY10MAY1825500CE,09:35:00,2600
278.35,2018-05-07,283.0,277.95,286960.0,282.85,BANKNIFTY10MAY1825500CE,09:36:00,3440
275.0,2018-05-07,279.5,263.5,287520.0,277.0,BANKNIFTY10MAY1825500CE,09:37:00,7520
277.05,2018-05-07,278.65,270.05,287520.0,273.5,BANKNIFTY10MAY1825500CE,09:38:00,2920
280.5,2018-05-07,280.5,275.95,287520.0,279.45,BANKNIFTY10MAY1825500CE,09:39:00,3080
281.55,2018-05-07,281.85,280.0,290640.0,280.5,BANKNIFTY10MAY1825500CE,09:40:00,1640
286.6,2018-05-07,286.6,281.55,290640.0,281.55,BANKNIFTY10MAY1825500CE,09:41:00,1120
286.35,2018-05-07,287.7,285.0,290640.0,286.6,BANKNIFTY10MAY1825500CE,09:42:00,920
282.8,2018-05-07,286.5,282.1,290280.0,286.5,BANKNIFTY10MAY1825500CE,09:43:00,560
278.9,2018-05-07,283.3,275.85,290280.0,282.8,BANKNIFTY10MAY1825500CE,09:44:00,960
278.1,2018-05-07,281.3,277.5,290280.0,278.9,BANKNIFTY10MAY1825500CE,09:45:00,600
278.0,2018-05-07,278.25,274.0,290280.0,278.1,BANKNIFTY10MAY1825500CE,09:46:00,1520
280.95,2018-05-07,283.75,276.8,290280.0,278.0,BANKNIFTY10MAY1825500CE,09:47:00,880
285.35,2018-05-07,285.35,280.95,290280.0,280.95,BANKNIFTY10MAY1825500CE,09:48:00,480
281.6,2018-05-07,285.35,281.6,290440.0,285.35,BANKNIFTY10MAY1825500CE,09:49:00,600
279.5,2018-05-07,281.6,275.0,290440.0,281.6,BANKNIFTY10MAY1825500CE,09:50:00,680
278.25,2018-05-07,280.0,277.5,290440.0,279.5,BANKNIFTY10MAY1825500CE,09:51:00,640
280.2,2018-05-07,282.2,278.25,290840.0,278.25,BANKNIFTY10MAY1825500CE,09:52:00,600
284.9,2018-05-07,285.65,280.2,290840.0,280.2,BANKNIFTY10MAY1825500CE,09:53:00,720
281.0,2018-05-07,284.9,281.0,290840.0,284.0,BANKNIFTY10MAY1825500CE,09:54:00,640
284.85,2018-05-07,286.3,281.0,290880.0,281.0,BANKNIFTY10MAY1825500CE,09:55:00,400
287.6,2018-05-07,287.6,284.85,290880.0,284.85,BANKNIFTY10MAY1825500CE,09:56:00,720
290.85,2018-05-07,291.45,286.25,290880.0,288.0,BANKNIFTY10MAY1825500CE,09:57:00,720
290.65,2018-05-07,290.85,289.15,290720.0,290.85,BANKNIFTY10MAY1825500CE,09:58:00,920
286.0,2018-05-07,290.65,284.5,290720.0,290.65,BANKNIFTY10MAY1825500CE,09:59:00,720
288.2,2018-05-07,288.2,286.0,290720.0,286.0,BANKNIFTY10MAY1825500CE,10:00:00,480
287.65,2018-05-07,288.2,287.65,291440.0,288.2,BANKNIFTY10MAY1825500CE,10:01:00,160
289.0,2018-05-07,291.4,288.85,291440.0,291.4,BANKNIFTY10MAY1825500CE,10:02:00,680
290.6,2018-05-07,290.6,287.55,291440.0,289.0,BANKNIFTY10MAY1825500CE,10:03:00,320
288.5,2018-05-07,291.0,288.05,290800.0,290.6,BANKNIFTY10MAY1825500CE,10:04:00,720
290.0,2018-05-07,290.0,288.0,290800.0,288.5,BANKNIFTY10MAY1825500CE,10:05:00,680
286.1,2018-05-07,290.0,286.1,290800.0,290.0,BANKNIFTY10MAY1825500CE,10:06:00,1000
286.75,2018-05-07,286.75,285.0,291520.0,286.05,BANKNIFTY10MAY1825500CE,10:07:00,360
285.0,2018-05-07,285.05,284.9,291520.0,285.0,BANKNIFTY10MAY1825500CE,10:08:00,800
286.0,2018-05-07,286.0,283.65,291520.0,285.0,BANKNIFTY10MAY1825500CE,10:09:00,240
284.45,2018-05-07,286.0,283.45,291200.0,286.0,BANKNIFTY10MAY1825500CE,10:10:00,320
285.7,2018-05-07,285.95,283.8,291200.0,284.45,BANKNIFTY10MAY1825500CE,10:11:00,360
283.25,2018-05-07,286.5,283.0,291200.0,286.5,BANKNIFTY10MAY1825500CE,10:12:00,720
284.55,2018-05-07,284.65,283.25,291440.0,283.25,BANKNIFTY10MAY1825500CE,10:13:00,1080
