close,date,high,low,oi,open,symbol,time,volume
2.7,2018-11-29,9.0,2.65,260160.0,8.95,BANKNIFTY29NOV1826900CE,09:15:00,151980
2.85,2018-11-29,2.9,2.1,260160.0,2.5,BANKNIFTY29NOV1826900CE,09:16:00,214140
2.8,2018-11-29,3.5,2.6,260160.0,2.85,BANKNIFTY29NOV1826900CE,09:17:00,145440
2.1,2018-11-29,2.8,2.05,344860.0,2.8,BANKNIFTY29NOV1826900CE,09:18:00,103000
2.05,2018-11-29,2.2,1.85,344860.0,2.15,BANKNIFTY29NOV1826900CE,09:19:00,62480
2.0,2018-11-29,2.15,1.9,344860.0,2.1,BANKNIFTY29NOV1826900CE,09:20:00,81840
2.55,2018-11-29,2.65,2.0,383580.0,2.0,BANKNIFTY29NOV1826900CE,09:21:00,81200
2.45,2018-11-29,2.65,2.4,383580.0,2.55,BANKNIFTY29NOV1826900CE,09:22:00,80820
2.35,2018-11-29,2.45,2.2,383580.0,2.4,BANKNIFTY29NOV1826900CE,09:23:00,44200
2.35,2018-11-29,2.55,2.3,448200.0,2.35,BANKNIFTY29NOV1826900CE,09:24:00,62680
2.4,2018-11-29,2.6,2.35,448200.0,2.35,BANKNIFTY29NOV1826900CE,09:25:00,70980
2.5,2018-11-29,2.5,2.35,448200.0,2.45,BANKNIFTY29NOV1826900CE,09:26:00,33420
2.3,2018-11-29,2.55,2.3,491660.0,2.55,BANKNIFTY29NOV1826900CE,09:27:00,62240
2.2,2018-11-29,2.4,2.15,491660.0,2.35,BANKNIFTY29NOV1826900CE,09:28:00,75160
1.95,2018-11-29,2.25,1.95,491660.0,2.25,BANKNIFTY29NOV1826900CE,09:29:00,42340
2.0,2018-11-29,2.15,1.95,537380.0,2.0,BANKNIFTY29NOV1826900CE,09:30:00,49820
1.95,2018-11-29,2.0,1.9,537380.0,2.0,BANKNIFTY29NOV1826900CE,09:31:00,41640
1.95,2018-11-29,2.0,1.9,537380.0,1.95,BANKNIFTY29NOV1826900CE,09:32:00,29880
1.95,2018-11-29,2.0,1.85,565440.0,1.95,BANKNIFTY29NOV1826900CE,09:33:00,23580
1.9,2018-11-29,2.0,1.85,565440.0,1.95,BANKNIFTY29NOV1826900CE,09:34:00,31280
1.9,2018-11-29,1.9,1.8,565440.0,1.85,BANKNIFTY29NOV1826900CE,09:35:00,57260
2.0,2018-11-29,2.05,1.85,577360.0,1.9,BANKNIFTY29NOV1826900CE,09:36:00,26260
2.15,2018-11-29,2.15,2.0,577360.0,2.0,BANKNIFTY29NOV1826900CE,09:37:00,22780
2.35,2018-11-29,2.45,2.05,577360.0,2.05,BANKNIFTY29NOV1826900CE,09:38:00,91380
2.4,2018-11-29,2.45,2.3,620520.0,2.4,BANKNIFTY29NOV1826900CE,09:39:00,37840
2.35,2018-11-29,2.55,2.25,620520.0,2.4,BANKNIFTY29NOV1826900CE,09:40:00,28280
2.4,2018-11-29,2.5,2.3,620520.0,2.3,BANKNIFTY29NOV1826900CE,09:41:00,15780
2.55,2018-11-29,2.7,2.4,634980.0,2.4,BANKNIFTY29NOV1826900CE,09:42:00,43000
2.6,2018-11-29,2.75,2.55,634980.0,2.55,BANKNIFTY29NOV1826900CE,09:43:00,26080
2.65,2018-11-29,2.7,2.5,634980.0,2.6,BANKNIFTY29NOV1826900CE,09:44:00,34560
2.5,2018-11-29,2.7,2.5,669560.0,2.65,BANKNIFTY29NOV1826900CE,09:45:00,32560
2.65,2018-11-29,2.65,2.5,669560.0,2.55,BANKNIFTY29NOV1826900CE,09:46:00,18500
2.6,2018-11-29,2.65,2.55,669560.0,2.6,BANKNIFTY29NOV1826900CE,09:47:00,13840
2.5,2018-11-29,2.65,2.45,690120.0,2.6,BANKNIFTY29NOV1826900CE,09:48:00,37760
2.4,2018-11-29,2.6,2.35,690120.0,2.5,BANKNIFTY29NOV1826900CE,09:49:00,25560
2.35,2018-11-29,2.5,2.3,690120.0,2.45,BANKNIFTY29NOV1826900CE,09:50:00,31260
2.45,2018-11-29,2.55,2.35,713320.0,2.35,BANKNIFTY29NOV1826900CE,09:51:00,22240
2.45,2018-11-29,2.5,2.45,713320.0,2.45,BANKNIFTY29NOV1826900CE,09:52:00,17800
2.5,2018-11-29,2.65,2.45,713320.0,2.45,BANKNIFTY29NOV1826900CE,09:53:00,28240
2.5,2018-11-29,2.65,2.45,723640.0,2.5,BANKNIFTY29NOV1826900CE,09:54:00,11700
2.45,2018-11-29,2.55,2.35,723640.0,2.5,BANKNIFTY29NOV1826900CE,09:55:00,13960
2.3,2018-11-29,2.45,2.3,723640.0,2.45,BANKNIFTY29NOV1826900CE,09:56:00,20960
2.2,2018-11-29,2.35,2.15,740940.0,2.25,BANKNIFTY29NOV1826900CE,09:57:00,32540
2.05,2018-11-29,2.25,1.95,740940.0,2.25,BANKNIFTY29NOV1826900CE,09:58:00,43160
2.05,2018-11-29,2.1,2.0,740940.0,2.0,BANKNIFTY29NOV1826900CE,09:59:00,19280
2.1,2018-11-29,2.15,2.05,745980.0,2.05,BANKNIFTY29NOV1826900CE,10:00:00,13380
2.0,2018-11-29,2.1,2.0,745980.0,2.1,BANKNIFTY29NOV1826900CE,10:01:00,11020
