close,date,high,low,oi,open,symbol,time,volume
550.3,2020-06-09,557.95,450.2,22420.0,557.0,BANKNIFTY11JUN2021400PE,09:15:00,5320
575.0,2020-06-09,585.05,553.0,22420.0,556.0,BANKNIFTY11JUN2021400PE,09:16:00,3340
610.9,2020-06-09,626.8,575.0,25240.0,575.0,BANKNIFTY11JUN2021400PE,09:17:00,6420
601.25,2020-06-09,611.25,587.0,25240.0,610.9,BANKNIFTY11JUN2021400PE,09:18:00,2880
578.9,2020-06-09,603.15,577.25,25240.0,600.0,BANKNIFTY11JUN2021400PE,09:19:00,2520
616.0,2020-06-09,616.0,562.85,25760.0,572.65,BANKNIFTY11JUN2021400PE,09:20:00,4100
617.0,2020-06-09,640.9,598.1,25760.0,616.0,BANKNIFTY11JUN2021400PE,09:21:00,3220
624.3,2020-06-09,629.95,619.9,25760.0,620.65,BANKNIFTY11JUN2021400PE,09:22:00,1940
624.35,2020-06-09,644.95,615.3,25480.0,625.0,BANKNIFTY11JUN2021400PE,09:23:00,3640
630.3,2020-06-09,640.0,614.85,25480.0,624.35,BANKNIFTY11JUN2021400PE,09:24:00,1860
602.0,2020-06-09,631.9,595.8,25480.0,630.3,BANKNIFTY11JUN2021400PE,09:25:00,2140
611.65,2020-06-09,624.65,597.1,24000.0,602.0,BANKNIFTY11JUN2021400PE,09:26:00,1100
607.4,2020-06-09,613.9,596.4,24000.0,611.35,BANKNIFTY11JUN2021400PE,09:27:00,500
621.05,2020-06-09,621.05,591.2,24000.0,607.4,BANKNIFTY11JUN2021400PE,09:28:00,1020
623.55,2020-06-09,628.1,609.7,24140.0,620.6,BANKNIFTY11JUN2021400PE,09:29:00,480
640.75,2020-06-09,649.2,623.55,24140.0,623.55,BANKNIFTY11JUN2021400PE,09:30:00,2500
650.75,2020-06-09,655.15,640.15,24140.0,640.75,BANKNIFTY11JUN2021400PE,09:31:00,1200
662.2,2020-06-09,670.0,649.5,24260.0,649.5,BANKNIFTY11JUN2021400PE,09:32:00,1300
656.65,2020-06-09,669.85,656.65,24260.0,662.2,BANKNIFTY11JUN2021400PE,09:33:00,500
679.1,2020-06-09,681.65,654.2,24260.0,656.65,BANKNIFTY11JUN2021400PE,09:34:00,960
654.0,2020-06-09,679.6,651.25,24360.0,672.0,BANKNIFTY11JUN2021400PE,09:35:00,1220
655.0,2020-06-09,655.0,638.1,24360.0,654.0,BANKNIFTY11JUN2021400PE,09:36:00,400
662.4,2020-06-09,662.4,650.5,24360.0,655.0,BANKNIFTY11JUN2021400PE,09:37:00,220
