close,date,high,low,oi,open,symbol,time,volume
182.6,2022-01-28,193.3,147.2,26800.0,147.2,BANKNIFTY03FEB2240100CE,09:15:00,17902
165.25,2022-01-28,181.3,162.45,26800.0,181.3,BANKNIFTY03FEB2240100CE,09:16:00,17850
169.2,2022-01-28,176.35,164.85,34350.0,165.85,BANKNIFTY03FEB2240100CE,09:17:00,10000
171.05,2022-01-28,171.05,164.2,34350.0,168.3,BANKNIFTY03FEB2240100CE,09:18:00,11725
174.5,2022-01-28,178.65,170.8,34350.0,170.8,BANKNIFTY03FEB2240100CE,09:19:00,8950
176.8,2022-01-28,176.8,168.6,45800.0,175.2,BANKNIFTY03FEB2240100CE,09:20:00,8050
174.35,2022-01-28,177.05,170.7,45800.0,177.0,BANKNIFTY03FEB2240100CE,09:21:00,6050
166.5,2022-01-28,174.05,166.5,45800.0,174.05,BANKNIFTY03FEB2240100CE,09:22:00,17875
168.35,2022-01-28,170.45,163.85,56425.0,164.65,BANKNIFTY03FEB2240100CE,09:23:00,6625
176.0,2022-01-28,176.95,166.2,56425.0,169.05,BANKNIFTY03FEB2240100CE,09:24:00,13075
174.85,2022-01-28,175.85,170.85,56425.0,174.4,BANKNIFTY03FEB2240100CE,09:25:00,9250
180.4,2022-01-28,183.35,173.25,63375.0,173.25,BANKNIFTY03FEB2240100CE,09:26:00,8600
178.45,2022-01-28,181.9,174.65,63375.0,179.95,BANKNIFTY03FEB2240100CE,09:27:00,7225
176.6,2022-01-28,178.85,175.2,63375.0,177.5,BANKNIFTY03FEB2240100CE,09:28:00,4400
176.9,2022-01-28,177.3,172.2,70000.0,176.45,BANKNIFTY03FEB2240100CE,09:29:00,4525
178.55,2022-01-28,179.45,176.0,70000.0,177.15,BANKNIFTY03FEB2240100CE,09:30:00,6050
173.0,2022-01-28,178.4,172.55,70000.0,177.25,BANKNIFTY03FEB2240100CE,09:31:00,4725
183.0,2022-01-28,184.85,172.15,75225.0,172.25,BANKNIFTY03FEB2240100CE,09:32:00,19325
184.05,2022-01-28,185.25,182.4,75225.0,182.4,BANKNIFTY03FEB2240100CE,09:33:00,8675
182.95,2022-01-28,184.15,177.3,75225.0,182.4,BANKNIFTY03FEB2240100CE,09:34:00,10800
178.85,2022-01-28,182.15,176.25,86850.0,182.15,BANKNIFTY03FEB2240100CE,09:35:00,10075
176.6,2022-01-28,179.0,173.4,86850.0,178.95,BANKNIFTY03FEB2240100CE,09:36:00,7750
180.65,2022-01-28,181.7,176.95,86850.0,176.95,BANKNIFTY03FEB2240100CE,09:37:00,9550
180.65,2022-01-28,183.0,179.05,96275.0,179.95,BANKNIFTY03FEB2240100CE,09:38:00,7675
177.55,2022-01-28,182.6,177.15,96275.0,180.6,BANKNIFTY03FEB2240100CE,09:39:00,4525
174.25,2022-01-28,177.7,172.75,96275.0,177.15,BANKNIFTY03FEB2240100CE,09:40:00,7000
176.75,2022-01-28,177.2,174.15,99850.0,174.85,BANKNIFTY03FEB2240100CE,09:41:00,6025
177.15,2022-01-28,178.3,176.0,99850.0,176.3,BANKNIFTY03FEB2240100CE,09:42:00,15200
172.35,2022-01-28,177.15,172.35,99850.0,176.85,BANKNIFTY03FEB2240100CE,09:43:00,12700
171.8,2022-01-28,173.4,168.6,123900.0,172.5,BANKNIFTY03FEB2240100CE,09:44:00,13825
164.1,2022-01-28,175.5,164.0,123900.0,171.3,BANKNIFTY03FEB2240100CE,09:45:00,8175
161.7,2022-01-28,165.35,161.7,123900.0,165.25,BANKNIFTY03FEB2240100CE,09:46:00,5350
158.6,2022-01-28,162.3,152.95,126375.0,162.3,BANKNIFTY03FEB2240100CE,09:47:00,9100
157.95,2022-01-28,161.65,157.8,126375.0,158.0,BANKNIFTY03FEB2240100CE,09:48:00,3675
153.0,2022-01-28,157.8,153.0,126375.0,157.8,BANKNIFTY03FEB2240100CE,09:49:00,4475
155.6,2022-01-28,156.45,151.05,123850.0,152.5,BANKNIFTY03FEB2240100CE,09:50:00,4825
159.75,2022-01-28,159.75,155.6,123850.0,155.6,BANKNIFTY03FEB2240100CE,09:51:00,7075
170.0,2022-01-28,170.0,159.45,123850.0,159.7,BANKNIFTY03FEB2240100CE,09:52:00,8650
175.05,2022-01-28,175.2,170.1,123400.0,170.7,BANKNIFTY03FEB2240100CE,09:53:00,14100
173.75,2022-01-28,175.9,170.75,123400.0,175.9,BANKNIFTY03FEB2240100CE,09:54:00,8925
176.5,2022-01-28,178.55,173.65,123400.0,173.9,BANKNIFTY03FEB2240100CE,09:55:00,15375
173.0,2022-01-28,176.45,170.85,134100.0,176.15,BANKNIFTY03FEB2240100CE,09:56:00,8275
