close,date,high,low,oi,open,symbol,time,volume
92.9,2020-02-17,94.75,77.6,551960.0,94.75,BANKNIFTY20FEB2031300CE,09:15:00,70240
112.1,2020-02-17,116.8,93.15,551960.0,93.25,BANKNIFTY20FEB2031300CE,09:16:00,105720
108.25,2020-02-17,112.65,104.3,582940.0,112.0,BANKNIFTY20FEB2031300CE,09:17:00,70320
109.25,2020-02-17,113.05,104.2,582940.0,111.8,BANKNIFTY20FEB2031300CE,09:18:00,87960
119.05,2020-02-17,119.05,109.15,582940.0,109.7,BANKNIFTY20FEB2031300CE,09:19:00,139840
106.7,2020-02-17,119.1,106.7,657760.0,117.65,BANKNIFTY20FEB2031300CE,09:20:00,132180
85.0,2020-02-17,108.8,82.75,657760.0,106.4,BANKNIFTY20FEB2031300CE,09:21:00,122800
65.6,2020-02-17,84.85,47.05,657760.0,84.8,BANKNIFTY20FEB2031300CE,09:22:00,147980
65.85,2020-02-17,70.3,57.25,670160.0,66.1,BANKNIFTY20FEB2031300CE,09:23:00,78280
64.05,2020-02-17,68.35,61.45,670160.0,65.75,BANKNIFTY20FEB2031300CE,09:24:00,53920
59.65,2020-02-17,63.0,55.8,670160.0,63.0,BANKNIFTY20FEB2031300CE,09:25:00,60360
57.25,2020-02-17,60.1,54.95,680600.0,60.1,BANKNIFTY20FEB2031300CE,09:26:00,86460
63.2,2020-02-17,63.2,56.4,680600.0,58.05,BANKNIFTY20FEB2031300CE,09:27:00,98500
62.15,2020-02-17,66.3,62.0,680600.0,63.5,BANKNIFTY20FEB2031300CE,09:28:00,79540
61.8,2020-02-17,63.65,61.05,671820.0,63.45,BANKNIFTY20FEB2031300CE,09:29:00,46580
59.55,2020-02-17,62.05,57.3,671820.0,62.05,BANKNIFTY20FEB2031300CE,09:30:00,36560
58.0,2020-02-17,61.0,56.35,671820.0,59.75,BANKNIFTY20FEB2031300CE,09:31:00,38500
59.0,2020-02-17,60.65,57.3,672860.0,58.0,BANKNIFTY20FEB2031300CE,09:32:00,27740
