close,date,high,low,oi,open,symbol,time,volume
122.0,2018-09-24,184.4,119.25,131480.0,168.0,BANKNIFTY27SEP1825800CE,09:15:00,13440
139.85,2018-09-24,139.85,99.3,131480.0,113.2,BANKNIFTY27SEP1825800CE,09:16:00,40160
138.85,2018-09-24,142.7,122.2,131480.0,139.05,BANKNIFTY27SEP1825800CE,09:17:00,41440
145.95,2018-09-24,157.35,136.0,143760.0,137.7,BANKNIFTY27SEP1825800CE,09:18:00,43960
140.35,2018-09-24,152.0,131.95,143760.0,148.45,BANKNIFTY27SEP1825800CE,09:19:00,30000
138.05,2018-09-24,141.75,125.75,143760.0,140.0,BANKNIFTY27SEP1825800CE,09:20:00,35240
128.05,2018-09-24,140.35,125.7,153760.0,137.5,BANKNIFTY27SEP1825800CE,09:21:00,18080
115.8,2018-09-24,130.2,107.75,153760.0,128.05,BANKNIFTY27SEP1825800CE,09:22:00,35640
125.1,2018-09-24,125.1,104.45,153760.0,114.0,BANKNIFTY27SEP1825800CE,09:23:00,42760
117.0,2018-09-24,130.95,116.35,170520.0,126.1,BANKNIFTY27SEP1825800CE,09:24:00,28880
128.9,2018-09-24,129.85,114.1,170520.0,117.45,BANKNIFTY27SEP1825800CE,09:25:00,20400
146.05,2018-09-24,146.05,128.3,170520.0,128.35,BANKNIFTY27SEP1825800CE,09:26:00,21960
141.15,2018-09-24,147.5,137.4,177200.0,144.2,BANKNIFTY27SEP1825800CE,09:27:00,20400
134.0,2018-09-24,140.0,127.0,177200.0,140.0,BANKNIFTY27SEP1825800CE,09:28:00,30280
127.85,2018-09-24,140.1,127.65,177200.0,135.55,BANKNIFTY27SEP1825800CE,09:29:00,19520
129.85,2018-09-24,131.0,122.95,189200.0,126.95,BANKNIFTY27SEP1825800CE,09:30:00,19920
125.45,2018-09-24,130.25,124.0,189200.0,129.0,BANKNIFTY27SEP1825800CE,09:31:00,31400
115.4,2018-09-24,126.25,115.4,189200.0,125.45,BANKNIFTY27SEP1825800CE,09:32:00,18960
121.8,2018-09-24,124.05,113.0,187360.0,116.5,BANKNIFTY27SEP1825800CE,09:33:00,36120
129.65,2018-09-24,129.65,119.95,187360.0,124.5,BANKNIFTY27SEP1825800CE,09:34:00,21080
122.45,2018-09-24,134.1,122.45,187360.0,128.1,BANKNIFTY27SEP1825800CE,09:35:00,37200
128.45,2018-09-24,131.6,121.85,201760.0,122.9,BANKNIFTY27SEP1825800CE,09:36:00,19080
132.15,2018-09-24,132.65,126.9,201760.0,129.0,BANKNIFTY27SEP1825800CE,09:37:00,15000
131.6,2018-09-24,135.9,130.6,201760.0,132.15,BANKNIFTY27SEP1825800CE,09:38:00,17920
134.15,2018-09-24,135.35,126.9,209840.0,130.0,BANKNIFTY27SEP1825800CE,09:39:00,16760
127.9,2018-09-24,136.6,126.7,209840.0,134.0,BANKNIFTY27SEP1825800CE,09:40:00,19480
126.1,2018-09-24,129.25,123.35,209840.0,127.8,BANKNIFTY27SEP1825800CE,09:41:00,30880
124.0,2018-09-24,126.4,121.7,218280.0,126.2,BANKNIFTY27SEP1825800CE,09:42:00,17160
125.0,2018-09-24,129.85,123.85,218280.0,124.6,BANKNIFTY27SEP1825800CE,09:43:00,13640
125.7,2018-09-24,129.5,124.45,218280.0,125.0,BANKNIFTY27SEP1825800CE,09:44:00,7760
124.45,2018-09-24,126.2,122.05,221240.0,124.55,BANKNIFTY27SEP1825800CE,09:45:00,15240
