close,date,high,low,oi,open,symbol,time,volume
41.9,2020-07-07,45.35,22.05,66860.0,33.0,BANKNIFTY09JUL2021100PE,09:15:00,6980
41.8,2020-07-07,43.95,41.65,66860.0,41.7,BANKNIFTY09JUL2021100PE,09:16:00,9100
41.65,2020-07-07,43.35,40.5,70880.0,41.75,BANKNIFTY09JUL2021100PE,09:17:00,7440
41.8,2020-07-07,41.9,39.7,70880.0,41.65,BANKNIFTY09JUL2021100PE,09:18:00,3600
39.8,2020-07-07,41.45,39.4,70880.0,41.45,BANKNIFTY09JUL2021100PE,09:19:00,3560
41.3,2020-07-07,41.3,39.55,71580.0,39.8,BANKNIFTY09JUL2021100PE,09:20:00,3420
40.65,2020-07-07,42.2,40.65,71580.0,41.6,BANKNIFTY09JUL2021100PE,09:21:00,8500
38.1,2020-07-07,40.7,36.1,71580.0,40.65,BANKNIFTY09JUL2021100PE,09:22:00,6020
40.15,2020-07-07,40.2,37.75,73260.0,37.75,BANKNIFTY09JUL2021100PE,09:23:00,3620
38.7,2020-07-07,40.05,38.7,73260.0,40.05,BANKNIFTY09JUL2021100PE,09:24:00,2580
39.15,2020-07-07,39.5,38.6,73260.0,38.7,BANKNIFTY09JUL2021100PE,09:25:00,8020
40.8,2020-07-07,40.8,38.7,72160.0,39.15,BANKNIFTY09JUL2021100PE,09:26:00,2920
40.2,2020-07-07,41.0,39.35,72160.0,41.0,BANKNIFTY09JUL2021100PE,09:27:00,7140
39.65,2020-07-07,40.6,39.55,72160.0,39.55,BANKNIFTY09JUL2021100PE,09:28:00,2060
41.25,2020-07-07,41.25,39.25,73920.0,40.05,BANKNIFTY09JUL2021100PE,09:29:00,2220
42.8,2020-07-07,43.0,40.8,73920.0,41.25,BANKNIFTY09JUL2021100PE,09:30:00,4860
42.85,2020-07-07,43.4,42.05,73920.0,42.8,BANKNIFTY09JUL2021100PE,09:31:00,7320
41.2,2020-07-07,43.25,41.2,72820.0,42.85,BANKNIFTY09JUL2021100PE,09:32:00,5300
41.5,2020-07-07,42.1,40.75,72820.0,41.2,BANKNIFTY09JUL2021100PE,09:33:00,3380
41.5,2020-07-07,42.3,40.85,72820.0,41.5,BANKNIFTY09JUL2021100PE,09:34:00,4440
40.0,2020-07-07,41.85,40.0,75560.0,41.5,BANKNIFTY09JUL2021100PE,09:35:00,2240
41.1,2020-07-07,41.5,39.95,75560.0,39.95,BANKNIFTY09JUL2021100PE,09:36:00,3620
41.7,2020-07-07,42.05,41.2,75560.0,41.5,BANKNIFTY09JUL2021100PE,09:37:00,3320
40.85,2020-07-07,42.05,40.45,77180.0,41.4,BANKNIFTY09JUL2021100PE,09:38:00,5720
40.75,2020-07-07,40.85,38.7,77180.0,40.7,BANKNIFTY09JUL2021100PE,09:39:00,5240
41.05,2020-07-07,41.75,40.5,77180.0,40.75,BANKNIFTY09JUL2021100PE,09:40:00,2320
40.35,2020-07-07,41.25,39.95,76420.0,40.85,BANKNIFTY09JUL2021100PE,09:41:00,1920
41.0,2020-07-07,41.5,40.45,76420.0,40.7,BANKNIFTY09JUL2021100PE,09:42:00,2920
40.45,2020-07-07,41.55,40.45,76420.0,40.85,BANKNIFTY09JUL2021100PE,09:43:00,4200
40.15,2020-07-07,40.6,39.35,77200.0,40.35,BANKNIFTY09JUL2021100PE,09:44:00,1960
41.35,2020-07-07,41.6,40.1,77200.0,40.5,BANKNIFTY09JUL2021100PE,09:45:00,4280
44.5,2020-07-07,44.5,40.6,77200.0,41.45,BANKNIFTY09JUL2021100PE,09:46:00,6940
43.25,2020-07-07,45.0,42.95,77620.0,44.8,BANKNIFTY09JUL2021100PE,09:47:00,7120
43.6,2020-07-07,44.55,43.15,77620.0,43.25,BANKNIFTY09JUL2021100PE,09:48:00,2080
43.55,2020-07-07,43.8,42.55,77620.0,43.6,BANKNIFTY09JUL2021100PE,09:49:00,2620
43.4,2020-07-07,43.95,42.95,79320.0,43.55,BANKNIFTY09JUL2021100PE,09:50:00,3700
43.35,2020-07-07,43.55,42.55,79320.0,43.4,BANKNIFTY09JUL2021100PE,09:51:00,1580
42.9,2020-07-07,43.6,42.35,79320.0,43.35,BANKNIFTY09JUL2021100PE,09:52:00,2980
41.3,2020-07-07,43.5,40.85,80340.0,42.9,BANKNIFTY09JUL2021100PE,09:53:00,4720
