close,date,high,low,oi,open,symbol,time,volume
299.15,2022-01-03,351.8,273.15,234050.0,302.6,BANKNIFTY06JAN2235600PE,09:15:00,136102
303.15,2022-01-03,303.15,289.95,234050.0,299.05,BANKNIFTY06JAN2235600PE,09:16:00,100100
314.9,2022-01-03,322.3,302.5,334800.0,303.5,BANKNIFTY06JAN2235600PE,09:17:00,179075
281.6,2022-01-03,311.5,278.15,334800.0,311.5,BANKNIFTY06JAN2235600PE,09:18:00,144500
279.1,2022-01-03,284.6,273.75,334800.0,280.7,BANKNIFTY06JAN2235600PE,09:19:00,119575
289.9,2022-01-03,289.9,271.45,451975.0,279.1,BANKNIFTY06JAN2235600PE,09:20:00,148725
301.6,2022-01-03,307.7,289.45,451975.0,291.4,BANKNIFTY06JAN2235600PE,09:21:00,165225
297.55,2022-01-03,308.75,297.0,451975.0,299.7,BANKNIFTY06JAN2235600PE,09:22:00,143850
322.1,2022-01-03,325.0,293.8,533700.0,293.8,BANKNIFTY06JAN2235600PE,09:23:00,225975
348.2,2022-01-03,378.55,323.4,533700.0,324.0,BANKNIFTY06JAN2235600PE,09:24:00,433375
345.85,2022-01-03,351.2,320.0,533700.0,345.55,BANKNIFTY06JAN2235600PE,09:25:00,277050
337.6,2022-01-03,347.1,332.85,578175.0,345.0,BANKNIFTY06JAN2235600PE,09:26:00,136250
327.15,2022-01-03,340.65,327.15,578175.0,338.8,BANKNIFTY06JAN2235600PE,09:27:00,145725
312.1,2022-01-03,324.15,306.35,578175.0,324.15,BANKNIFTY06JAN2235600PE,09:28:00,163300
320.3,2022-01-03,324.3,308.5,653600.0,313.35,BANKNIFTY06JAN2235600PE,09:29:00,108450
320.45,2022-01-03,324.95,308.55,653600.0,320.05,BANKNIFTY06JAN2235600PE,09:30:00,156650
339.9,2022-01-03,362.55,321.5,653600.0,321.95,BANKNIFTY06JAN2235600PE,09:31:00,374650
349.0,2022-01-03,350.0,337.25,726700.0,343.0,BANKNIFTY06JAN2235600PE,09:32:00,134700
333.0,2022-01-03,352.25,331.3,726700.0,348.65,BANKNIFTY06JAN2235600PE,09:33:00,125225
313.6,2022-01-03,339.65,313.0,726700.0,334.65,BANKNIFTY06JAN2235600PE,09:34:00,149925
312.35,2022-01-03,315.55,301.7,783675.0,311.3,BANKNIFTY06JAN2235600PE,09:35:00,172475
304.9,2022-01-03,313.1,296.45,783675.0,311.9,BANKNIFTY06JAN2235600PE,09:36:00,127000
301.95,2022-01-03,304.05,297.0,783675.0,301.7,BANKNIFTY06JAN2235600PE,09:37:00,75050
293.25,2022-01-03,303.0,289.15,840025.0,303.0,BANKNIFTY06JAN2235600PE,09:38:00,110850
285.1,2022-01-03,292.8,280.4,840025.0,291.5,BANKNIFTY06JAN2235600PE,09:39:00,124500
288.4,2022-01-03,293.95,282.0,840025.0,284.45,BANKNIFTY06JAN2235600PE,09:40:00,98400
286.95,2022-01-03,293.1,286.9,867375.0,290.25,BANKNIFTY06JAN2235600PE,09:41:00,73125
290.6,2022-01-03,295.35,286.65,867375.0,287.35,BANKNIFTY06JAN2235600PE,09:42:00,48650
289.35,2022-01-03,296.65,286.6,867375.0,289.75,BANKNIFTY06JAN2235600PE,09:43:00,79575
293.85,2022-01-03,294.2,285.75,908300.0,286.75,BANKNIFTY06JAN2235600PE,09:44:00,63550
285.1,2022-01-03,298.0,282.05,908300.0,292.8,BANKNIFTY06JAN2235600PE,09:45:00,125850
256.5,2022-01-03,284.6,256.5,908300.0,284.6,BANKNIFTY06JAN2235600PE,09:46:00,233675
247.55,2022-01-03,256.3,245.2,918175.0,250.0,BANKNIFTY06JAN2235600PE,09:47:00,175475
241.15,2022-01-03,252.65,238.3,918175.0,247.35,BANKNIFTY06JAN2235600PE,09:48:00,198400
233.35,2022-01-03,240.15,233.35,918175.0,239.65,BANKNIFTY06JAN2235600PE,09:49:00,138600
228.9,2022-01-03,238.05,227.85,934275.0,232.2,BANKNIFTY06JAN2235600PE,09:50:00,153450
230.7,2022-01-03,231.2,224.35,934275.0,227.8,BANKNIFTY06JAN2235600PE,09:51:00,98525
228.4,2022-01-03,232.05,226.5,934275.0,231.2,BANKNIFTY06JAN2235600PE,09:52:00,90550
220.25,2022-01-03,231.5,216.8,949975.0,227.8,BANKNIFTY06JAN2235600PE,09:53:00,163225
220.0,2022-01-03,226.6,219.1,949975.0,221.0,BANKNIFTY06JAN2235600PE,09:54:00,86075
229.1,2022-01-03,229.65,218.3,949975.0,218.3,BANKNIFTY06JAN2235600PE,09:55:00,77625
229.45,2022-01-03,230.0,225.85,969150.0,228.85,BANKNIFTY06JAN2235600PE,09:56:00,53200
216.2,2022-01-03,229.05,212.6,969150.0,229.05,BANKNIFTY06JAN2235600PE,09:57:00,87975
