close,date,high,low,oi,open,symbol,time,volume
18.25,2021-12-20,18.25,13.55,11875.0,13.6,BANKNIFTY23DEC2132400PE,09:15:00,3226
21.65,2021-12-20,23.25,18.25,11875.0,18.25,BANKNIFTY23DEC2132400PE,09:16:00,15475
26.55,2021-12-20,26.55,21.95,22100.0,21.95,BANKNIFTY23DEC2132400PE,09:17:00,9250
29.85,2021-12-20,30.35,26.75,22100.0,26.75,BANKNIFTY23DEC2132400PE,09:18:00,7675
30.9,2021-12-20,31.25,28.7,22100.0,29.35,BANKNIFTY23DEC2132400PE,09:19:00,8250
28.45,2021-12-20,32.2,26.45,28950.0,31.0,BANKNIFTY23DEC2132400PE,09:20:00,8500
29.0,2021-12-20,29.35,26.45,28950.0,28.15,BANKNIFTY23DEC2132400PE,09:21:00,6025
29.55,2021-12-20,29.55,27.95,28950.0,29.4,BANKNIFTY23DEC2132400PE,09:22:00,3250
41.75,2021-12-20,42.2,29.6,30675.0,29.6,BANKNIFTY23DEC2132400PE,09:23:00,11600
35.75,2021-12-20,42.65,35.75,30675.0,42.3,BANKNIFTY23DEC2132400PE,09:24:00,8850
38.25,2021-12-20,40.55,30.7,30675.0,34.55,BANKNIFTY23DEC2132400PE,09:25:00,7400
39.2,2021-12-20,40.0,38.15,34925.0,38.2,BANKNIFTY23DEC2132400PE,09:26:00,6875
35.05,2021-12-20,38.95,35.05,34925.0,38.95,BANKNIFTY23DEC2132400PE,09:27:00,5800
36.3,2021-12-20,36.35,33.75,34925.0,35.25,BANKNIFTY23DEC2132400PE,09:28:00,3550
38.0,2021-12-20,40.3,36.25,36700.0,36.25,BANKNIFTY23DEC2132400PE,09:29:00,6875
37.85,2021-12-20,39.65,37.45,36700.0,38.0,BANKNIFTY23DEC2132400PE,09:30:00,6075
39.0,2021-12-20,40.9,37.55,36700.0,37.75,BANKNIFTY23DEC2132400PE,09:31:00,3575
37.45,2021-12-20,40.0,37.45,37250.0,39.6,BANKNIFTY23DEC2132400PE,09:32:00,2875
33.35,2021-12-20,37.0,33.35,37250.0,37.0,BANKNIFTY23DEC2132400PE,09:33:00,5775
35.05,2021-12-20,36.05,32.15,37250.0,33.15,BANKNIFTY23DEC2132400PE,09:34:00,2675
36.15,2021-12-20,36.6,34.4,37100.0,35.0,BANKNIFTY23DEC2132400PE,09:35:00,1775
36.85,2021-12-20,37.15,35.5,37100.0,35.6,BANKNIFTY23DEC2132400PE,09:36:00,1300
34.7,2021-12-20,36.95,34.7,37100.0,36.7,BANKNIFTY23DEC2132400PE,09:37:00,3250
36.8,2021-12-20,36.8,33.65,37075.0,35.0,BANKNIFTY23DEC2132400PE,09:38:00,1900
37.0,2021-12-20,38.4,36.65,37075.0,37.05,BANKNIFTY23DEC2132400PE,09:39:00,3750
35.45,2021-12-20,37.8,35.1,37075.0,37.6,BANKNIFTY23DEC2132400PE,09:40:00,2725
33.45,2021-12-20,35.75,33.45,40500.0,35.7,BANKNIFTY23DEC2132400PE,09:41:00,775
37.65,2021-12-20,38.15,33.35,40500.0,33.35,BANKNIFTY23DEC2132400PE,09:42:00,5125
38.9,2021-12-20,39.0,37.1,40500.0,38.2,BANKNIFTY23DEC2132400PE,09:43:00,1375
36.65,2021-12-20,38.55,36.45,40225.0,38.5,BANKNIFTY23DEC2132400PE,09:44:00,2500
37.9,2021-12-20,38.15,37.1,40225.0,37.1,BANKNIFTY23DEC2132400PE,09:45:00,2550
37.4,2021-12-20,39.6,36.7,40225.0,37.6,BANKNIFTY23DEC2132400PE,09:46:00,1325
37.35,2021-12-20,37.7,36.05,40650.0,37.7,BANKNIFTY23DEC2132400PE,09:47:00,325
37.0,2021-12-20,37.7,36.4,40650.0,37.7,BANKNIFTY23DEC2132400PE,09:48:00,2000
37.65,2021-12-20,38.05,37.3,40650.0,37.4,BANKNIFTY23DEC2132400PE,09:49:00,1875
38.2,2021-12-20,38.2,36.65,40150.0,37.9,BANKNIFTY23DEC2132400PE,09:50:00,4575
36.75,2021-12-20,39.65,36.3,40150.0,38.4,BANKNIFTY23DEC2132400PE,09:51:00,7600
36.9,2021-12-20,37.05,36.35,40150.0,36.55,BANKNIFTY23DEC2132400PE,09:52:00,1075
36.65,2021-12-20,37.15,36.05,40150.0,37.15,BANKNIFTY23DEC2132400PE,09:53:00,1300
35.35,2021-12-20,36.7,35.35,40150.0,36.45,BANKNIFTY23DEC2132400PE,09:54:00,3325
35.85,2021-12-20,36.05,35.25,40150.0,35.4,BANKNIFTY23DEC2132400PE,09:55:00,575
35.0,2021-12-20,35.8,34.6,41300.0,35.8,BANKNIFTY23DEC2132400PE,09:56:00,1675
34.6,2021-12-20,35.5,34.6,41300.0,35.5,BANKNIFTY23DEC2132400PE,09:57:00,400
35.1,2021-12-20,35.4,34.4,41300.0,34.6,BANKNIFTY23DEC2132400PE,09:58:00,2550
35.3,2021-12-20,35.55,34.7,44425.0,34.7,BANKNIFTY23DEC2132400PE,09:59:00,1375
34.95,2021-12-20,36.0,34.95,44425.0,35.85,BANKNIFTY23DEC2132400PE,10:00:00,2275
37.7,2021-12-20,38.25,34.9,44425.0,34.9,BANKNIFTY23DEC2132400PE,10:01:00,2750
36.65,2021-12-20,37.85,35.95,46325.0,37.7,BANKNIFTY23DEC2132400PE,10:02:00,3675
36.95,2021-12-20,37.0,35.0,46325.0,36.2,BANKNIFTY23DEC2132400PE,10:03:00,6200
36.35,2021-12-20,37.4,36.35,46325.0,37.4,BANKNIFTY23DEC2132400PE,10:04:00,1075
36.25,2021-12-20,37.25,35.85,47050.0,36.65,BANKNIFTY23DEC2132400PE,10:05:00,1150
37.05,2021-12-20,37.1,36.15,47050.0,36.5,BANKNIFTY23DEC2132400PE,10:06:00,450
36.65,2021-12-20,37.0,36.15,47050.0,36.85,BANKNIFTY23DEC2132400PE,10:07:00,1975
37.05,2021-12-20,38.05,36.3,46625.0,36.4,BANKNIFTY23DEC2132400PE,10:08:00,5350
39.65,2021-12-20,40.1,36.9,46625.0,36.95,BANKNIFTY23DEC2132400PE,10:09:00,6200
39.65,2021-12-20,40.3,38.55,46625.0,39.25,BANKNIFTY23DEC2132400PE,10:10:00,5250
40.85,2021-12-20,41.4,39.45,49550.0,39.45,BANKNIFTY23DEC2132400PE,10:11:00,3525
44.45,2021-12-20,45.7,41.05,49550.0,41.3,BANKNIFTY23DEC2132400PE,10:12:00,8000
53.55,2021-12-20,53.55,44.9,49550.0,44.9,BANKNIFTY23DEC2132400PE,10:13:00,9775
54.65,2021-12-20,61.95,53.65,54325.0,53.65,BANKNIFTY23DEC2132400PE,10:14:00,9900
57.8,2021-12-20,63.5,55.4,54325.0,55.4,BANKNIFTY23DEC2132400PE,10:15:00,11150
56.25,2021-12-20,57.45,54.0,54325.0,57.45,BANKNIFTY23DEC2132400PE,10:16:00,7075
53.6,2021-12-20,55.8,52.75,58450.0,55.45,BANKNIFTY23DEC2132400PE,10:17:00,3025
55.85,2021-12-20,55.85,52.9,58450.0,53.55,BANKNIFTY23DEC2132400PE,10:18:00,4650
54.1,2021-12-20,55.6,53.9,58450.0,55.5,BANKNIFTY23DEC2132400PE,10:19:00,3375
55.25,2021-12-20,55.5,52.8,60550.0,54.35,BANKNIFTY23DEC2132400PE,10:20:00,3600
51.5,2021-12-20,55.35,51.1,60550.0,55.2,BANKNIFTY23DEC2132400PE,10:21:00,4000
51.2,2021-12-20,52.8,50.5,60550.0,52.8,BANKNIFTY23DEC2132400PE,10:22:00,3000
55.4,2021-12-20,55.5,50.95,63850.0,51.2,BANKNIFTY23DEC2132400PE,10:23:00,6825
55.0,2021-12-20,56.0,53.75,63850.0,55.55,BANKNIFTY23DEC2132400PE,10:24:00,5700
52.0,2021-12-20,55.3,51.9,63850.0,54.95,BANKNIFTY23DEC2132400PE,10:25:00,4300
52.75,2021-12-20,53.65,50.55,65575.0,51.9,BANKNIFTY23DEC2132400PE,10:26:00,4750
51.1,2021-12-20,53.0,50.75,65575.0,53.0,BANKNIFTY23DEC2132400PE,10:27:00,5025
50.25,2021-12-20,51.35,49.3,65575.0,50.95,BANKNIFTY23DEC2132400PE,10:28:00,4800
43.9,2021-12-20,49.7,42.55,67925.0,49.7,BANKNIFTY23DEC2132400PE,10:29:00,10975
43.5,2021-12-20,47.95,43.3,67925.0,44.1,BANKNIFTY23DEC2132400PE,10:30:00,9375
40.2,2021-12-20,43.15,39.8,67925.0,43.15,BANKNIFTY23DEC2132400PE,10:31:00,12875
42.2,2021-12-20,42.65,38.65,68125.0,40.0,BANKNIFTY23DEC2132400PE,10:32:00,8700
42.25,2021-12-20,44.15,41.65,68125.0,42.3,BANKNIFTY23DEC2132400PE,10:33:00,5925
41.05,2021-12-20,43.05,40.85,68125.0,41.75,BANKNIFTY23DEC2132400PE,10:34:00,4325
40.45,2021-12-20,43.05,40.3,66075.0,40.7,BANKNIFTY23DEC2132400PE,10:35:00,8225
38.65,2021-12-20,41.2,37.6,66075.0,40.9,BANKNIFTY23DEC2132400PE,10:36:00,8050
38.45,2021-12-20,40.0,37.45,66075.0,38.45,BANKNIFTY23DEC2132400PE,10:37:00,7025
38.6,2021-12-20,38.75,37.3,68825.0,38.3,BANKNIFTY23DEC2132400PE,10:38:00,4950
39.0,2021-12-20,40.55,38.85,68825.0,39.2,BANKNIFTY23DEC2132400PE,10:39:00,1825
37.05,2021-12-20,39.3,37.0,68825.0,39.0,BANKNIFTY23DEC2132400PE,10:40:00,11075
36.05,2021-12-20,38.1,35.75,70250.0,36.45,BANKNIFTY23DEC2132400PE,10:41:00,5450
38.15,2021-12-20,38.45,35.45,70250.0,36.4,BANKNIFTY23DEC2132400PE,10:42:00,9450
40.25,2021-12-20,40.25,38.45,70250.0,38.5,BANKNIFTY23DEC2132400PE,10:43:00,2775
40.1,2021-12-20,41.3,39.75,70950.0,40.25,BANKNIFTY23DEC2132400PE,10:44:00,8875
41.35,2021-12-20,42.25,38.8,70950.0,40.1,BANKNIFTY23DEC2132400PE,10:45:00,3575
40.25,2021-12-20,41.35,39.8,70950.0,41.15,BANKNIFTY23DEC2132400PE,10:46:00,2075
40.55,2021-12-20,40.55,38.9,73000.0,39.95,BANKNIFTY23DEC2132400PE,10:47:00,6475
40.95,2021-12-20,41.25,39.75,73000.0,40.35,BANKNIFTY23DEC2132400PE,10:48:00,4525
38.8,2021-12-20,41.55,38.05,73000.0,40.8,BANKNIFTY23DEC2132400PE,10:49:00,7800
39.9,2021-12-20,40.7,38.7,75875.0,38.7,BANKNIFTY23DEC2132400PE,10:50:00,4150
40.15,2021-12-20,40.6,39.2,75875.0,39.8,BANKNIFTY23DEC2132400PE,10:51:00,1700
41.55,2021-12-20,43.1,39.6,75875.0,40.7,BANKNIFTY23DEC2132400PE,10:52:00,4350
42.95,2021-12-20,43.05,41.05,75125.0,41.75,BANKNIFTY23DEC2132400PE,10:53:00,2775
45.3,2021-12-20,45.6,42.65,75125.0,42.95,BANKNIFTY23DEC2132400PE,10:54:00,3150
46.45,2021-12-20,47.15,44.7,75125.0,44.95,BANKNIFTY23DEC2132400PE,10:55:00,6550
45.85,2021-12-20,47.45,45.05,74425.0,46.6,BANKNIFTY23DEC2132400PE,10:56:00,6350
45.6,2021-12-20,45.95,44.25,74425.0,45.5,BANKNIFTY23DEC2132400PE,10:57:00,4325
46.55,2021-12-20,47.5,45.2,74425.0,45.6,BANKNIFTY23DEC2132400PE,10:58:00,3675
46.0,2021-12-20,47.3,45.9,77400.0,47.25,BANKNIFTY23DEC2132400PE,10:59:00,4475
46.3,2021-12-20,47.0,45.5,77400.0,46.6,BANKNIFTY23DEC2132400PE,11:00:00,6025
45.55,2021-12-20,46.65,45.35,77400.0,46.55,BANKNIFTY23DEC2132400PE,11:01:00,2575
43.7,2021-12-20,45.45,43.2,81950.0,45.15,BANKNIFTY23DEC2132400PE,11:02:00,4125
42.0,2021-12-20,43.35,42.0,81950.0,43.35,BANKNIFTY23DEC2132400PE,11:03:00,4600
40.6,2021-12-20,41.75,40.6,81950.0,41.75,BANKNIFTY23DEC2132400PE,11:04:00,1500
38.25,2021-12-20,40.05,37.55,81450.0,40.05,BANKNIFTY23DEC2132400PE,11:05:00,5025
39.0,2021-12-20,39.2,37.45,81450.0,37.9,BANKNIFTY23DEC2132400PE,11:06:00,8975
38.25,2021-12-20,39.65,37.95,81450.0,38.75,BANKNIFTY23DEC2132400PE,11:07:00,4600
40.05,2021-12-20,40.05,37.3,81025.0,38.4,BANKNIFTY23DEC2132400PE,11:08:00,5575
42.3,2021-12-20,42.3,39.9,81025.0,39.9,BANKNIFTY23DEC2132400PE,11:09:00,4400
42.55,2021-12-20,43.5,41.7,81025.0,42.45,BANKNIFTY23DEC2132400PE,11:10:00,5100
44.1,2021-12-20,44.45,41.7,80775.0,42.05,BANKNIFTY23DEC2132400PE,11:11:00,4250
42.2,2021-12-20,44.3,42.2,80775.0,43.95,BANKNIFTY23DEC2132400PE,11:12:00,2150
42.7,2021-12-20,43.35,42.0,80775.0,42.0,BANKNIFTY23DEC2132400PE,11:13:00,875
42.1,2021-12-20,43.3,41.4,81925.0,43.3,BANKNIFTY23DEC2132400PE,11:14:00,1400
