close,date,high,low,oi,open,symbol,time,volume
64.7,2020-06-17,83.7,57.25,50640.0,83.7,BANKNIFTY18JUN2018900PE,09:15:00,29160
76.5,2020-06-17,77.25,65.4,50640.0,65.4,BANKNIFTY18JUN2018900PE,09:16:00,19280
77.4,2020-06-17,77.7,69.6,48720.0,74.85,BANKNIFTY18JUN2018900PE,09:17:00,12240
77.1,2020-06-17,79.15,72.35,48720.0,77.55,BANKNIFTY18JUN2018900PE,09:18:00,9220
80.25,2020-06-17,83.6,77.4,48720.0,77.45,BANKNIFTY18JUN2018900PE,09:19:00,12740
87.05,2020-06-17,87.8,80.5,54320.0,80.5,BANKNIFTY18JUN2018900PE,09:20:00,12520
84.75,2020-06-17,91.55,83.65,54320.0,87.05,BANKNIFTY18JUN2018900PE,09:21:00,9880
87.1,2020-06-17,87.95,78.2,54320.0,84.75,BANKNIFTY18JUN2018900PE,09:22:00,7900
81.5,2020-06-17,88.85,81.45,59340.0,87.3,BANKNIFTY18JUN2018900PE,09:23:00,6880
85.6,2020-06-17,86.45,79.7,59340.0,81.5,BANKNIFTY18JUN2018900PE,09:24:00,7340
78.25,2020-06-17,87.8,76.75,59340.0,86.7,BANKNIFTY18JUN2018900PE,09:25:00,8980
75.0,2020-06-17,80.0,71.5,62620.0,79.4,BANKNIFTY18JUN2018900PE,09:26:00,7860
79.05,2020-06-17,80.7,73.6,62620.0,74.2,BANKNIFTY18JUN2018900PE,09:27:00,6460
75.45,2020-06-17,79.5,75.15,62620.0,78.5,BANKNIFTY18JUN2018900PE,09:28:00,6360
76.4,2020-06-17,78.15,75.1,66940.0,75.8,BANKNIFTY18JUN2018900PE,09:29:00,7680
75.4,2020-06-17,78.25,73.5,66940.0,76.4,BANKNIFTY18JUN2018900PE,09:30:00,6520
68.7,2020-06-17,77.35,68.35,66940.0,75.15,BANKNIFTY18JUN2018900PE,09:31:00,8980
69.25,2020-06-17,73.85,67.2,68860.0,70.05,BANKNIFTY18JUN2018900PE,09:32:00,7940
63.6,2020-06-17,70.15,63.6,68860.0,70.15,BANKNIFTY18JUN2018900PE,09:33:00,11940
61.7,2020-06-17,63.85,57.0,68860.0,62.4,BANKNIFTY18JUN2018900PE,09:34:00,22580
65.7,2020-06-17,66.3,60.35,76300.0,61.15,BANKNIFTY18JUN2018900PE,09:35:00,8440
63.6,2020-06-17,67.6,62.7,76300.0,65.85,BANKNIFTY18JUN2018900PE,09:36:00,27560
60.55,2020-06-17,63.6,56.25,76300.0,63.0,BANKNIFTY18JUN2018900PE,09:37:00,13280
61.95,2020-06-17,63.75,59.8,84020.0,59.9,BANKNIFTY18JUN2018900PE,09:38:00,7080
61.15,2020-06-17,62.85,60.2,84020.0,61.95,BANKNIFTY18JUN2018900PE,09:39:00,6380
63.2,2020-06-17,63.45,59.15,84020.0,61.25,BANKNIFTY18JUN2018900PE,09:40:00,6680
65.45,2020-06-17,66.4,61.2,82040.0,63.2,BANKNIFTY18JUN2018900PE,09:41:00,7840
67.0,2020-06-17,68.6,65.55,82040.0,65.6,BANKNIFTY18JUN2018900PE,09:42:00,8280
68.35,2020-06-17,70.7,67.45,82040.0,67.45,BANKNIFTY18JUN2018900PE,09:43:00,7980
65.5,2020-06-17,70.3,65.4,82080.0,69.0,BANKNIFTY18JUN2018900PE,09:44:00,6540
66.0,2020-06-17,68.15,64.55,82080.0,65.5,BANKNIFTY18JUN2018900PE,09:45:00,2760
68.8,2020-06-17,69.1,65.55,82080.0,66.1,BANKNIFTY18JUN2018900PE,09:46:00,4580
70.25,2020-06-17,74.8,68.8,81220.0,68.8,BANKNIFTY18JUN2018900PE,09:47:00,6060
72.8,2020-06-17,73.8,70.25,81220.0,70.25,BANKNIFTY18JUN2018900PE,09:48:00,5200
73.0,2020-06-17,73.65,71.15,81220.0,72.8,BANKNIFTY18JUN2018900PE,09:49:00,2620
66.85,2020-06-17,73.0,66.0,79740.0,73.0,BANKNIFTY18JUN2018900PE,09:50:00,3840
65.5,2020-06-17,68.15,65.0,79740.0,66.85,BANKNIFTY18JUN2018900PE,09:51:00,2860
69.35,2020-06-17,69.35,65.15,79740.0,65.65,BANKNIFTY18JUN2018900PE,09:52:00,2800
70.65,2020-06-17,72.1,69.25,79680.0,69.35,BANKNIFTY18JUN2018900PE,09:53:00,4000
67.75,2020-06-17,71.45,66.15,79680.0,70.8,BANKNIFTY18JUN2018900PE,09:54:00,4600
65.85,2020-06-17,67.75,64.0,79680.0,67.75,BANKNIFTY18JUN2018900PE,09:55:00,5940
67.95,2020-06-17,69.0,64.95,81400.0,66.65,BANKNIFTY18JUN2018900PE,09:56:00,4720
70.2,2020-06-17,70.2,66.2,81400.0,67.95,BANKNIFTY18JUN2018900PE,09:57:00,7020
69.15,2020-06-17,70.35,66.6,81400.0,70.3,BANKNIFTY18JUN2018900PE,09:58:00,2860
67.65,2020-06-17,70.0,67.65,80860.0,69.85,BANKNIFTY18JUN2018900PE,09:59:00,660
67.6,2020-06-17,68.65,65.4,80860.0,67.1,BANKNIFTY18JUN2018900PE,10:00:00,4700
66.8,2020-06-17,70.75,66.8,80860.0,67.4,BANKNIFTY18JUN2018900PE,10:01:00,4500
65.7,2020-06-17,67.25,64.05,83360.0,66.8,BANKNIFTY18JUN2018900PE,10:02:00,5720
60.25,2020-06-17,67.1,60.25,83360.0,65.3,BANKNIFTY18JUN2018900PE,10:03:00,7520
53.05,2020-06-17,56.6,45.6,83360.0,55.45,BANKNIFTY18JUN2018900PE,10:04:00,18540
55.75,2020-06-17,56.3,51.9,83860.0,53.45,BANKNIFTY18JUN2018900PE,10:05:00,9820
50.9,2020-06-17,55.2,50.05,83860.0,55.05,BANKNIFTY18JUN2018900PE,10:06:00,15940
54.65,2020-06-17,55.55,50.45,83860.0,50.45,BANKNIFTY18JUN2018900PE,10:07:00,4540
54.3,2020-06-17,55.7,53.25,81820.0,54.35,BANKNIFTY18JUN2018900PE,10:08:00,1140
55.65,2020-06-17,56.5,54.2,81820.0,54.95,BANKNIFTY18JUN2018900PE,10:09:00,3260
55.35,2020-06-17,55.65,53.25,81820.0,55.65,BANKNIFTY18JUN2018900PE,10:10:00,2560
56.75,2020-06-17,57.4,54.1,79960.0,55.95,BANKNIFTY18JUN2018900PE,10:11:00,1320
59.85,2020-06-17,59.85,56.6,79960.0,56.75,BANKNIFTY18JUN2018900PE,10:12:00,3340
59.1,2020-06-17,59.95,57.2,79960.0,59.85,BANKNIFTY18JUN2018900PE,10:13:00,3260
56.3,2020-06-17,59.1,56.1,79900.0,59.1,BANKNIFTY18JUN2018900PE,10:14:00,1740
56.0,2020-06-17,56.2,53.9,79900.0,55.5,BANKNIFTY18JUN2018900PE,10:15:00,3860
56.7,2020-06-17,58.25,54.8,79900.0,56.0,BANKNIFTY18JUN2018900PE,10:16:00,4160
