close,date,high,low,oi,open,symbol,time,volume
48.1,2019-10-22,57.6,30.05,22120.0,51.8,BANKNIFTY24OCT1930400CE,09:15:00,21440
46.0,2019-10-22,49.4,43.05,22120.0,48.65,BANKNIFTY24OCT1930400CE,09:16:00,11480
46.25,2019-10-22,52.95,45.0,30540.0,46.0,BANKNIFTY24OCT1930400CE,09:17:00,14600
47.1,2019-10-22,48.35,45.75,30540.0,45.75,BANKNIFTY24OCT1930400CE,09:18:00,6800
40.45,2019-10-22,47.4,40.45,30540.0,47.4,BANKNIFTY24OCT1930400CE,09:19:00,6400
39.0,2019-10-22,40.6,36.2,32740.0,40.3,BANKNIFTY24OCT1930400CE,09:20:00,12200
42.55,2019-10-22,43.1,38.2,32740.0,38.8,BANKNIFTY24OCT1930400CE,09:21:00,7720
41.9,2019-10-22,43.5,40.65,32740.0,42.45,BANKNIFTY24OCT1930400CE,09:22:00,5800
41.95,2019-10-22,42.25,41.0,38460.0,41.9,BANKNIFTY24OCT1930400CE,09:23:00,3420
42.2,2019-10-22,43.55,40.5,38460.0,41.95,BANKNIFTY24OCT1930400CE,09:24:00,9240
43.2,2019-10-22,46.4,41.25,38460.0,42.2,BANKNIFTY24OCT1930400CE,09:25:00,8720
42.75,2019-10-22,44.1,39.85,39480.0,43.15,BANKNIFTY24OCT1930400CE,09:26:00,7320
38.75,2019-10-22,43.6,38.6,39480.0,42.15,BANKNIFTY24OCT1930400CE,09:27:00,16940
34.8,2019-10-22,38.9,34.0,39480.0,38.75,BANKNIFTY24OCT1930400CE,09:28:00,10640
36.6,2019-10-22,37.0,34.25,45920.0,34.8,BANKNIFTY24OCT1930400CE,09:29:00,9860
43.65,2019-10-22,43.65,36.7,45920.0,36.7,BANKNIFTY24OCT1930400CE,09:30:00,8680
45.65,2019-10-22,45.85,43.4,45920.0,44.05,BANKNIFTY24OCT1930400CE,09:31:00,7840
42.0,2019-10-22,45.3,39.65,43200.0,45.3,BANKNIFTY24OCT1930400CE,09:32:00,5680
40.2,2019-10-22,43.05,40.2,43200.0,43.05,BANKNIFTY24OCT1930400CE,09:33:00,5000
38.0,2019-10-22,39.95,36.65,43200.0,39.85,BANKNIFTY24OCT1930400CE,09:34:00,6800
32.95,2019-10-22,38.25,32.0,39200.0,38.25,BANKNIFTY24OCT1930400CE,09:35:00,8880
34.4,2019-10-22,35.1,31.05,39200.0,32.55,BANKNIFTY24OCT1930400CE,09:36:00,15200
37.15,2019-10-22,37.6,33.5,39200.0,34.4,BANKNIFTY24OCT1930400CE,09:37:00,4680
36.25,2019-10-22,38.3,35.95,40560.0,37.25,BANKNIFTY24OCT1930400CE,09:38:00,3860
37.65,2019-10-22,37.65,34.95,40560.0,36.3,BANKNIFTY24OCT1930400CE,09:39:00,2660
36.3,2019-10-22,37.75,35.35,40560.0,37.65,BANKNIFTY24OCT1930400CE,09:40:00,2500
38.45,2019-10-22,39.45,36.25,40520.0,36.25,BANKNIFTY24OCT1930400CE,09:41:00,3980
36.55,2019-10-22,38.45,35.85,40520.0,38.45,BANKNIFTY24OCT1930400CE,09:42:00,2780
36.55,2019-10-22,37.15,35.15,40520.0,36.55,BANKNIFTY24OCT1930400CE,09:43:00,2940
35.4,2019-10-22,36.65,35.0,42400.0,36.55,BANKNIFTY24OCT1930400CE,09:44:00,3600
35.35,2019-10-22,36.5,35.0,42400.0,35.1,BANKNIFTY24OCT1930400CE,09:45:00,4340
33.15,2019-10-22,35.4,32.35,42400.0,35.4,BANKNIFTY24OCT1930400CE,09:46:00,11480
32.3,2019-10-22,33.7,31.15,46960.0,32.9,BANKNIFTY24OCT1930400CE,09:47:00,9120
32.85,2019-10-22,33.35,31.45,46960.0,32.3,BANKNIFTY24OCT1930400CE,09:48:00,11680
33.3,2019-10-22,34.5,32.2,46960.0,32.85,BANKNIFTY24OCT1930400CE,09:49:00,6300
32.75,2019-10-22,34.1,32.25,47020.0,33.15,BANKNIFTY24OCT1930400CE,09:50:00,2980
32.45,2019-10-22,32.5,29.7,47020.0,32.5,BANKNIFTY24OCT1930400CE,09:51:00,8200
31.1,2019-10-22,32.9,31.1,47020.0,32.25,BANKNIFTY24OCT1930400CE,09:52:00,3240
33.9,2019-10-22,34.65,30.55,47580.0,31.4,BANKNIFTY24OCT1930400CE,09:53:00,7320
30.35,2019-10-22,34.05,29.8,47580.0,33.9,BANKNIFTY24OCT1930400CE,09:54:00,4100
32.5,2019-10-22,33.15,29.35,47580.0,30.35,BANKNIFTY24OCT1930400CE,09:55:00,5900
31.0,2019-10-22,33.65,31.0,49060.0,32.4,BANKNIFTY24OCT1930400CE,09:56:00,6000
30.6,2019-10-22,31.3,30.0,49060.0,31.0,BANKNIFTY24OCT1930400CE,09:57:00,3400
31.7,2019-10-22,32.9,30.6,49060.0,30.6,BANKNIFTY24OCT1930400CE,09:58:00,4580
31.15,2019-10-22,32.45,30.7,49700.0,31.7,BANKNIFTY24OCT1930400CE,09:59:00,3100
32.8,2019-10-22,33.05,30.9,49700.0,31.15,BANKNIFTY24OCT1930400CE,10:00:00,3760
33.25,2019-10-22,33.45,31.2,49700.0,32.75,BANKNIFTY24OCT1930400CE,10:01:00,7060
32.1,2019-10-22,34.3,32.1,51900.0,33.5,BANKNIFTY24OCT1930400CE,10:02:00,3020
30.9,2019-10-22,32.1,30.2,51900.0,32.1,BANKNIFTY24OCT1930400CE,10:03:00,2660
30.35,2019-10-22,30.95,28.0,51900.0,30.9,BANKNIFTY24OCT1930400CE,10:04:00,9720
31.1,2019-10-22,31.3,30.0,52020.0,30.4,BANKNIFTY24OCT1930400CE,10:05:00,2880
32.6,2019-10-22,33.15,31.1,52020.0,31.1,BANKNIFTY24OCT1930400CE,10:06:00,2360
32.7,2019-10-22,34.15,31.95,52020.0,32.5,BANKNIFTY24OCT1930400CE,10:07:00,2480
34.1,2019-10-22,34.9,32.25,51860.0,32.7,BANKNIFTY24OCT1930400CE,10:08:00,6460
33.3,2019-10-22,34.1,32.15,51860.0,34.1,BANKNIFTY24OCT1930400CE,10:09:00,7500
33.5,2019-10-22,33.55,32.7,51860.0,33.25,BANKNIFTY24OCT1930400CE,10:10:00,1560
34.0,2019-10-22,35.5,32.55,57020.0,33.5,BANKNIFTY24OCT1930400CE,10:11:00,4980
33.8,2019-10-22,34.2,33.5,57020.0,34.0,BANKNIFTY24OCT1930400CE,10:12:00,3320
33.1,2019-10-22,34.3,32.55,57020.0,33.8,BANKNIFTY24OCT1930400CE,10:13:00,2600
32.15,2019-10-22,33.5,31.65,60320.0,33.05,BANKNIFTY24OCT1930400CE,10:14:00,3740
32.0,2019-10-22,33.85,32.0,60320.0,32.15,BANKNIFTY24OCT1930400CE,10:15:00,4720
30.25,2019-10-22,32.4,30.25,60320.0,32.25,BANKNIFTY24OCT1930400CE,10:16:00,3480
30.5,2019-10-22,30.5,29.3,60880.0,30.25,BANKNIFTY24OCT1930400CE,10:17:00,3280
30.65,2019-10-22,30.75,29.8,60880.0,30.5,BANKNIFTY24OCT1930400CE,10:18:00,2420
30.65,2019-10-22,30.8,29.75,60880.0,30.4,BANKNIFTY24OCT1930400CE,10:19:00,4620
29.05,2019-10-22,30.65,28.3,62620.0,30.65,BANKNIFTY24OCT1930400CE,10:20:00,7160
28.65,2019-10-22,29.65,28.65,62620.0,29.05,BANKNIFTY24OCT1930400CE,10:21:00,4220
29.65,2019-10-22,30.0,28.35,62620.0,28.6,BANKNIFTY24OCT1930400CE,10:22:00,2820
30.05,2019-10-22,30.8,29.65,65280.0,29.65,BANKNIFTY24OCT1930400CE,10:23:00,5840
29.1,2019-10-22,30.2,28.2,65280.0,30.05,BANKNIFTY24OCT1930400CE,10:24:00,3380
30.0,2019-10-22,30.25,28.8,65280.0,29.1,BANKNIFTY24OCT1930400CE,10:25:00,4180
28.45,2019-10-22,30.0,28.45,65700.0,30.0,BANKNIFTY24OCT1930400CE,10:26:00,1320
30.1,2019-10-22,30.45,28.45,65700.0,28.45,BANKNIFTY24OCT1930400CE,10:27:00,1800
30.8,2019-10-22,31.15,29.7,65700.0,30.1,BANKNIFTY24OCT1930400CE,10:28:00,1840
29.6,2019-10-22,30.3,29.15,66140.0,29.7,BANKNIFTY24OCT1930400CE,10:29:00,2400
30.7,2019-10-22,30.7,29.1,66140.0,29.6,BANKNIFTY24OCT1930400CE,10:30:00,1280
31.4,2019-10-22,31.75,30.5,66140.0,30.5,BANKNIFTY24OCT1930400CE,10:31:00,2240
31.45,2019-10-22,32.6,31.25,68080.0,31.4,BANKNIFTY24OCT1930400CE,10:32:00,5360
31.6,2019-10-22,32.7,31.25,68080.0,31.45,BANKNIFTY24OCT1930400CE,10:33:00,3240
31.0,2019-10-22,31.7,30.55,68080.0,31.6,BANKNIFTY24OCT1930400CE,10:34:00,3840
32.45,2019-10-22,32.7,30.55,70460.0,30.95,BANKNIFTY24OCT1930400CE,10:35:00,2380
31.25,2019-10-22,32.9,31.25,70460.0,32.9,BANKNIFTY24OCT1930400CE,10:36:00,3760
32.15,2019-10-22,32.6,31.1,70460.0,31.25,BANKNIFTY24OCT1930400CE,10:37:00,2240
31.95,2019-10-22,32.65,31.65,70000.0,32.1,BANKNIFTY24OCT1930400CE,10:38:00,1040
31.6,2019-10-22,32.65,31.45,70000.0,31.95,BANKNIFTY24OCT1930400CE,10:39:00,1800
31.95,2019-10-22,32.45,31.6,70000.0,31.6,BANKNIFTY24OCT1930400CE,10:40:00,2060
29.8,2019-10-22,31.95,29.8,70860.0,31.95,BANKNIFTY24OCT1930400CE,10:41:00,2500
29.45,2019-10-22,30.4,29.2,70860.0,29.8,BANKNIFTY24OCT1930400CE,10:42:00,4840
29.6,2019-10-22,30.3,29.15,70860.0,29.45,BANKNIFTY24OCT1930400CE,10:43:00,1480
30.45,2019-10-22,30.45,29.75,73200.0,29.75,BANKNIFTY24OCT1930400CE,10:44:00,1180
30.35,2019-10-22,31.05,30.25,73200.0,30.45,BANKNIFTY24OCT1930400CE,10:45:00,1280
29.7,2019-10-22,30.5,29.05,73200.0,30.35,BANKNIFTY24OCT1930400CE,10:46:00,2600
30.15,2019-10-22,30.3,29.25,72740.0,29.7,BANKNIFTY24OCT1930400CE,10:47:00,2260
30.0,2019-10-22,30.5,28.75,72740.0,30.15,BANKNIFTY24OCT1930400CE,10:48:00,4000
29.0,2019-10-22,30.0,29.0,72740.0,30.0,BANKNIFTY24OCT1930400CE,10:49:00,1020
29.15,2019-10-22,29.7,27.55,75180.0,29.0,BANKNIFTY24OCT1930400CE,10:50:00,6880
30.75,2019-10-22,30.85,29.65,75180.0,29.8,BANKNIFTY24OCT1930400CE,10:51:00,2800
31.0,2019-10-22,31.95,30.9,75180.0,30.95,BANKNIFTY24OCT1930400CE,10:52:00,2820
31.45,2019-10-22,31.85,31.0,73980.0,31.0,BANKNIFTY24OCT1930400CE,10:53:00,1220
31.0,2019-10-22,31.6,31.0,73980.0,31.45,BANKNIFTY24OCT1930400CE,10:54:00,680
30.9,2019-10-22,31.4,30.55,73980.0,31.0,BANKNIFTY24OCT1930400CE,10:55:00,1540
30.65,2019-10-22,30.9,30.25,74940.0,30.9,BANKNIFTY24OCT1930400CE,10:56:00,1760
31.05,2019-10-22,31.1,30.85,74940.0,30.85,BANKNIFTY24OCT1930400CE,10:57:00,1780
30.25,2019-10-22,31.05,30.25,74940.0,31.05,BANKNIFTY24OCT1930400CE,10:58:00,180
30.55,2019-10-22,30.55,30.25,75720.0,30.25,BANKNIFTY24OCT1930400CE,10:59:00,900
33.9,2019-10-22,33.9,30.45,75720.0,30.55,BANKNIFTY24OCT1930400CE,11:00:00,6140
37.7,2019-10-22,38.45,33.05,75720.0,33.6,BANKNIFTY24OCT1930400CE,11:01:00,17700
36.85,2019-10-22,38.35,36.4,74740.0,37.75,BANKNIFTY24OCT1930400CE,11:02:00,4720
36.25,2019-10-22,37.2,35.9,74740.0,36.9,BANKNIFTY24OCT1930400CE,11:03:00,5600
35.5,2019-10-22,36.5,35.0,74740.0,36.25,BANKNIFTY24OCT1930400CE,11:04:00,920
34.75,2019-10-22,36.0,34.6,75420.0,35.5,BANKNIFTY24OCT1930400CE,11:05:00,1060
33.35,2019-10-22,34.75,33.35,75420.0,34.65,BANKNIFTY24OCT1930400CE,11:06:00,4080
34.9,2019-10-22,35.0,33.35,75420.0,33.35,BANKNIFTY24OCT1930400CE,11:07:00,520
34.8,2019-10-22,35.35,34.05,76260.0,34.9,BANKNIFTY24OCT1930400CE,11:08:00,1280
34.8,2019-10-22,36.0,34.6,76260.0,34.8,BANKNIFTY24OCT1930400CE,11:09:00,1960
35.0,2019-10-22,35.85,34.6,76260.0,34.8,BANKNIFTY24OCT1930400CE,11:10:00,1540
35.45,2019-10-22,35.5,34.15,75160.0,35.0,BANKNIFTY24OCT1930400CE,11:11:00,1820
35.65,2019-10-22,36.65,35.35,75160.0,35.45,BANKNIFTY24OCT1930400CE,11:12:00,4820
34.4,2019-10-22,35.75,34.3,75160.0,35.75,BANKNIFTY24OCT1930400CE,11:13:00,2120
33.65,2019-10-22,34.7,33.55,73060.0,34.4,BANKNIFTY24OCT1930400CE,11:14:00,2560
33.25,2019-10-22,34.15,32.45,73060.0,33.65,BANKNIFTY24OCT1930400CE,11:15:00,2940
32.75,2019-10-22,33.25,31.8,73060.0,33.25,BANKNIFTY24OCT1930400CE,11:16:00,2060
34.35,2019-10-22,34.35,32.75,72680.0,32.75,BANKNIFTY24OCT1930400CE,11:17:00,1380
