close,date,high,low,oi,open,symbol,time,volume
66.7,2022-03-22,81.95,47.1,127675.0,69.35,BANKNIFTY24MAR2234300PE,09:15:00,37553
67.35,2022-03-22,69.55,64.7,127675.0,65.7,BANKNIFTY24MAR2234300PE,09:16:00,44250
64.5,2022-03-22,68.4,64.5,149600.0,66.9,BANKNIFTY24MAR2234300PE,09:17:00,28650
63.05,2022-03-22,66.4,62.75,149600.0,64.9,BANKNIFTY24MAR2234300PE,09:18:00,27850
66.0,2022-03-22,67.8,62.95,149600.0,62.95,BANKNIFTY24MAR2234300PE,09:19:00,20500
63.5,2022-03-22,66.9,63.5,162875.0,65.15,BANKNIFTY24MAR2234300PE,09:20:00,19575
61.45,2022-03-22,64.35,60.75,162875.0,63.1,BANKNIFTY24MAR2234300PE,09:21:00,18825
64.0,2022-03-22,65.0,58.85,162875.0,61.0,BANKNIFTY24MAR2234300PE,09:22:00,17400
64.45,2022-03-22,65.8,63.2,165200.0,64.2,BANKNIFTY24MAR2234300PE,09:23:00,9425
64.85,2022-03-22,66.2,63.0,165200.0,65.05,BANKNIFTY24MAR2234300PE,09:24:00,14375
65.5,2022-03-22,65.7,63.35,165200.0,64.7,BANKNIFTY24MAR2234300PE,09:25:00,16625
67.95,2022-03-22,68.45,65.0,165350.0,66.1,BANKNIFTY24MAR2234300PE,09:26:00,18900
67.55,2022-03-22,68.85,66.55,165350.0,68.15,BANKNIFTY24MAR2234300PE,09:27:00,13925
67.3,2022-03-22,68.1,66.4,165350.0,68.1,BANKNIFTY24MAR2234300PE,09:28:00,10025
69.15,2022-03-22,69.8,67.15,169575.0,67.45,BANKNIFTY24MAR2234300PE,09:29:00,14100
68.6,2022-03-22,69.9,68.0,169575.0,69.15,BANKNIFTY24MAR2234300PE,09:30:00,30825
68.45,2022-03-22,69.2,65.0,169575.0,67.45,BANKNIFTY24MAR2234300PE,09:31:00,39850
66.2,2022-03-22,69.1,66.2,185350.0,67.75,BANKNIFTY24MAR2234300PE,09:32:00,32825
68.7,2022-03-22,69.65,66.6,185350.0,66.9,BANKNIFTY24MAR2234300PE,09:33:00,17200
